Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,111.55113355010113,111.63536739373892,108.85571243978137,109.65123748779297,357273,0.0,0.0
2022-01-04 00:00:00-05:00,110.64330425827058,110.7462552106665,108.48135488665339,108.64045715332031,492189,0.0,0.0
2022-01-05 00:00:00-05:00,108.2660947512837,108.4158384660172,105.26182064681244,105.27117919921875,465514,0.0,0.0
2022-01-06 00:00:00-05:00,104.32590694637659,106.92774258263901,104.32590694637659,105.74848937988281,318560,0.0,0.0
2022-01-07 00:00:00-05:00,106.02926702565085,106.02926702565085,104.971688748088,105.43964385986328,279077,0.0,0.0
2022-01-10 00:00:00-05:00,104.57861887677295,104.94362997376072,102.17333306600425,103.8766860961914,400319,0.0,0.0
2022-01-11 00:00:00-05:00,104.12003247948137,105.3928645782573,103.68951149310404,105.04657745361328,417075,0.0,0.0
2022-01-12 00:00:00-05:00,105.05592622739005,105.76721747179315,104.34462810675441,105.40220642089844,391363,0.0,0.0
2022-01-13 00:00:00-05:00,105.29926677287244,105.87016600191389,103.58654845704966,103.71757507324219,369792,0.0,0.0
2022-01-14 00:00:00-05:00,102.9688569836988,103.65207264853206,102.00486408437108,102.58512878417969,292656,0.0,0.0
2022-01-18 00:00:00-05:00,101.47138481554835,101.62112852723114,100.3950894246572,100.65714263916016,424298,0.0,0.0
2022-01-19 00:00:00-05:00,101.11573405639264,101.57433059654882,100.10494858245477,100.4605941772461,533791,0.0,0.0
2022-01-20 00:00:00-05:00,101.06893910357665,101.75215466959185,99.82418290225851,99.90841674804688,340228,0.0,0.0
2022-01-21 00:00:00-05:00,99.618278541084,100.03944088338939,98.65429268123103,98.89762878417969,449817,0.0,0.0
2022-01-24 00:00:00-05:00,97.72772590708118,99.60890457599126,96.30514371728162,99.51531219482422,496234,0.0,0.0
2022-01-25 00:00:00-05:00,98.33607692058422,99.22519432542843,97.11939645985913,98.21440887451172,392326,0.0,0.0
2022-01-26 00:00:00-05:00,99.08482609425388,99.75867630035447,97.65287807523677,97.96173095703125,615357,0.0,0.0
2022-01-27 00:00:00-05:00,98.50455451933426,98.80404195079309,96.59529291979598,96.65145111083984,499990,0.0,0.0
2022-01-28 00:00:00-05:00,96.81053599719803,98.1114501953125,95.31307848006719,98.1114501953125,521079,0.0,0.0
2022-01-31 00:00:00-05:00,97.8774804783211,100.74136915369465,97.8774804783211,100.47930908203125,512509,0.0,0.0
2022-02-01 00:00:00-05:00,100.273400236864,101.14379354310952,99.1409468951127,100.6103286743164,626720,0.0,0.0
2022-02-02 00:00:00-05:00,100.73200449284201,102.15458675459978,100.73200449284201,101.4339370727539,480537,0.0,0.0
2022-02-03 00:00:00-05:00,101.12509136781901,101.21868376029659,99.29070522969327,99.47789001464844,425261,0.0,0.0
2022-02-04 00:00:00-05:00,98.92569658761037,99.41236875487729,97.69029906704537,98.69171905517578,413994,0.0,0.0
2022-02-07 00:00:00-05:00,98.14889860390282,99.02865057731465,98.05530621279982,98.2892837524414,498449,0.0,0.0
2022-02-08 00:00:00-05:00,95.99629591325959,96.81053798215339,92.90779530779005,96.5484848022461,1167734,0.0,0.0
2022-02-09 00:00:00-05:00,99.06608424140688,100.2172548303441,98.32671742057772,98.49517822265625,623350,0.0,0.0
2022-02-10 00:00:00-05:00,97.43760962389027,99.14096929652172,96.8199107871041,97.54991912841797,476781,0.0,0.0
2022-02-11 00:00:00-05:00,97.85876680747606,98.20505385509597,95.95887075961399,96.2957992553711,496812,0.0,0.0
2022-02-14 00:00:00-05:00,95.93079576073085,96.24900027870858,94.73282547553848,95.21949768066406,585215,0.0,0.0
2022-02-15 00:00:00-05:00,96.22093120666418,97.02581486107228,95.3318137029186,95.88400268554688,412068,0.0,0.0
2022-02-16 00:00:00-05:00,95.3318182598349,96.6140156613908,94.74219503875345,96.05247497558594,395986,0.0,0.0
2022-02-17 00:00:00-05:00,95.64065657285563,95.94015085240999,94.00281377747578,94.25550842285156,452706,0.0,0.0
2022-02-18 00:00:00-05:00,93.82497989338107,94.5924222622686,93.05753064826273,93.7688217163086,466477,0.0,0.0
2022-02-22 00:00:00-05:00,93.34767130822966,94.62050992746944,92.3556098575433,92.90779876708984,1569690,0.0,0.0
2022-02-23 00:00:00-05:00,93.52358127019,93.88082831082467,92.24501800374652,92.48004913330078,387511,0.462098,0.0
2022-02-24 00:00:00-05:00,90.61858191228698,94.62351094242028,90.19552320757408,94.39788055419922,544288,0.0,0.0
2022-02-25 00:00:00-05:00,94.70812799449752,95.14058050053679,93.55177393368275,95.13117980957031,298530,0.0,0.0
2022-02-28 00:00:00-05:00,94.33211248835211,95.12181921275679,93.81504663847579,94.99960327148438,493730,0.0,0.0
2022-03-01 00:00:00-05:00,95.00897227975905,96.17472713411637,94.8773556874535,95.89269256591797,406771,0.0,0.0
2022-03-02 00:00:00-05:00,96.4473623288441,97.97976490568333,95.74226899151573,97.64131927490234,346584,0.0,0.0
2022-03-03 00:00:00-05:00,97.94216407727002,98.58144567660668,97.06785136083691,97.97976684570312,361029,0.0,0.0
2022-03-04 00:00:00-05:00,97.69774543910215,100.21727631487884,97.21828244816257,99.93524169921875,480152,0.0,0.0
2022-03-07 00:00:00-05:00,99.61560391249458,99.97285100570056,98.60027370401237,98.76949310302734,386645,0.0,0.0
2022-03-08 00:00:00-05:00,98.3652435819624,98.7600934553112,95.80810283129408,96.29696655273438,470522,0.0,0.0
2022-03-09 00:00:00-05:00,97.44389665409547,98.68485704469559,97.01143720214974,98.29940795898438,299204,0.0,0.0
2022-03-10 00:00:00-05:00,97.50971163195064,97.6977393020432,95.90210337215979,97.10546112060547,309990,0.0,0.0
2022-03-11 00:00:00-05:00,98.2524134156182,99.45577114818211,97.33109027727559,97.34989166259766,592630,0.0,0.0
2022-03-14 00:00:00-04:00,97.50969750810417,98.07377352948271,95.6012466340349,96.39095306396484,367673,0.0,0.0
2022-03-15 00:00:00-04:00,96.9362329657195,97.42510351708847,95.84569045893208,96.71060943603516,423720,0.0,0.0
2022-03-16 00:00:00-04:00,96.99263139840642,98.33700624482343,96.11831184255126,97.92335510253906,535332,0.0,0.0
2022-03-17 00:00:00-04:00,97.95155812361848,100.87534585079035,97.85754430171953,100.62151336669922,372392,0.0,0.0
2022-03-18 00:00:00-04:00,100.55572059765083,102.24794898963255,100.25488459942893,102.0035171508789,527243,0.0,0.0
2022-03-21 00:00:00-04:00,101.4300403797799,101.4300403797799,100.2736860381226,101.29842376708984,292174,0.0,0.0
2022-03-22 00:00:00-04:00,101.46762779691025,101.52403194787179,100.03863975288289,100.35828399658203,470426,0.0,0.0
2022-03-23 00:00:00-04:00,99.95403996634978,100.87536314597145,99.23954584892797,99.31475830078125,396756,0.0,0.0
2022-03-24 00:00:00-04:00,99.65321851663242,99.82243792400364,98.42165156397714,99.72842407226562,415149,0.0,0.0
2022-03-25 00:00:00-04:00,100.02927663184933,100.16089327405578,99.04214145450514,99.59681701660156,271373,0.0,0.0
2022-03-28 00:00:00-04:00,99.34296401750517,101.07279521590472,99.05152179969855,100.9881820678711,351399,0.0,0.0
2022-03-29 00:00:00-04:00,102.00352485091598,102.40777541254133,100.931776668159,101.53346252441406,293619,0.0,0.0
2022-03-30 00:00:00-04:00,101.61806350835927,103.1128635632516,101.35483027687513,102.56758880615234,279559,0.0,0.0
2022-03-31 00:00:00-04:00,102.8119976785389,103.62990617783763,102.14451405550253,102.33253479003906,377496,0.0,0.0
2022-04-01 00:00:00-04:00,102.17271096982716,102.33252962219144,101.11037073424373,101.55223083496094,332524,0.0,0.0
2022-04-04 00:00:00-04:00,101.59926411161409,102.55819012165878,101.59926411161409,102.14453887939453,256832,0.0,0.0
