Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,40.1845367344906,40.29795139470783,39.32082076337851,39.8355598449707,33800,0.0,0.0
2022-01-04 00:00:00-05:00,39.78321337135234,40.751621103844016,39.78321337135234,40.21943283081055,36900,0.0,0.0
2022-01-05 00:00:00-05:00,40.44626346848519,40.9261041448602,40.10601286756637,40.25432586669922,33900,0.0,0.0
2022-01-06 00:00:00-05:00,40.454988670908676,40.620754182911945,39.63489734742078,40.53350830078125,35300,0.0,0.0
2022-01-07 00:00:00-05:00,40.27177996782401,41.091871345424025,40.27177996782401,41.056976318359375,28700,0.0,0.0
2022-01-10 00:00:00-05:00,41.08314707244543,41.3710501728,40.44626708817419,40.629478454589844,39600,0.0,0.0
2022-01-11 00:00:00-05:00,41.28380872727809,41.28380872727809,39.408063749886445,39.74831771850586,49000,0.0,0.0
2022-01-12 00:00:00-05:00,39.71341342789383,39.71341342789383,38.87587300283525,39.0939826965332,37000,0.0,0.0
2022-01-13 00:00:00-05:00,39.37316677344043,40.533508729279276,39.07653742724048,40.446266174316406,45600,0.0,0.0
2022-01-14 00:00:00-05:00,40.10601895129769,40.63820723473078,39.72214368949524,40.620758056640625,30500,0.0,0.0
2022-01-18 00:00:00-05:00,40.51605044714859,40.51605044714859,39.37315792477241,39.774478912353516,44600,0.0,0.0
2022-01-19 00:00:00-05:00,39.85299906504661,39.90534658382273,39.17249796140424,39.55636978149414,24200,0.0,0.0
2022-01-20 00:00:00-05:00,39.54765991254943,39.73959422190131,38.81481104823994,38.945674896240234,33700,0.0,0.0
2022-01-21 00:00:00-05:00,38.771185976793745,39.739593749705556,38.404763213038194,39.364444732666016,52200,0.0,0.0
2022-01-24 00:00:00-05:00,39.06781327691777,39.86173255092089,38.553074187525176,39.28592300415039,70700,0.0,0.0
2022-01-25 00:00:00-05:00,39.2684753615437,39.992601281744285,38.579251125896576,39.6697998046875,47100,0.0,0.0
2022-01-26 00:00:00-05:00,40.00130532612733,40.472422931738365,39.41677310767906,39.73957443237305,77800,0.0,0.0
2022-01-27 00:00:00-05:00,40.167087713077024,40.6294792646085,39.338270093318684,40.36774826049805,50600,0.0,0.0
2022-01-28 00:00:00-05:00,40.184531549617134,40.99589988418606,39.87045305519176,40.891204833984375,33700,0.0,0.0
2022-01-31 00:00:00-05:00,40.603304596478466,40.95227813720703,40.11473764575038,40.95227813720703,97800,0.0,0.0
2022-02-01 00:00:00-05:00,41.86834183573582,41.86834183573582,40.17580833838017,41.571712493896484,109900,0.0,0.0
2022-02-02 00:00:00-05:00,41.14421335769815,42.37435192309149,41.14421335769815,42.287109375,59000,0.0,0.0
2022-02-03 00:00:00-05:00,43.04613260604075,44.55545140363278,42.479046027390936,44.494380950927734,111500,0.0,0.0
2022-02-04 00:00:00-05:00,44.29372266184432,45.21850907953967,44.29372266184432,44.44203567504883,100500,0.0,0.0
2022-02-07 00:00:00-05:00,44.49438148827468,45.183608980658214,43.77898189529865,44.52055358886719,54100,0.0,0.0
2022-02-08 00:00:00-05:00,44.293715890326574,44.6165172970798,43.82259816495285,44.26754379272461,99900,0.0,0.0
2022-02-09 00:00:00-05:00,44.18030288930562,44.18030288930562,43.21189523204426,43.831329345703125,70300,0.0,0.0
2022-02-10 00:00:00-05:00,43.69064861972374,43.69064861972374,42.028839372254026,42.48605728149414,111500,0.39,0.0
2022-02-11 00:00:00-05:00,42.846544176293,42.960849461749376,42.187096024557086,42.64431381225586,61300,0.0,0.0
2022-02-14 00:00:00-05:00,42.881713184210234,42.881713184210234,41.41334030318798,42.35415267944336,49300,0.0,0.0
2022-02-15 00:00:00-05:00,42.61793840620224,42.61793840620224,41.650745738348164,41.86177062988281,29500,0.0,0.0
2022-02-16 00:00:00-05:00,42.02004598954672,42.02004598954672,41.38697455562998,41.82660675048828,59600,0.0,0.0
2022-02-17 00:00:00-05:00,41.39577107420598,42.46847140058599,41.16716044354323,42.43330001831055,37300,0.0,0.0
2022-02-18 00:00:00-05:00,42.02004093467467,43.23342323154592,42.02004093467467,43.171875,118600,0.0,0.0
2022-02-22 00:00:00-05:00,43.303771781057314,43.734612813679874,42.71466624193581,43.251014709472656,47300,0.0,0.0
2022-02-23 00:00:00-05:00,43.37410940279661,44.09510585836891,43.09274174181822,43.71702194213867,56600,0.0,0.0
2022-02-24 00:00:00-05:00,43.45323963511446,43.646678852383346,42.864134170344066,43.259803771972656,84300,0.0,0.0
2022-02-25 00:00:00-05:00,43.64667239840071,44.930397267970946,43.62029554690148,44.754547119140625,63600,0.0,0.0
2022-02-28 00:00:00-05:00,44.605072126237985,44.82488817457592,43.813736364697455,44.39405059814453,72400,0.0,0.0
2022-03-01 00:00:00-05:00,44.50834901434574,45.06228635157909,43.365306324057805,44.93918991088867,142100,0.0,0.0
2022-03-02 00:00:00-05:00,44.904023482331255,46.43394470214844,44.904023482331255,46.43394470214844,46900,0.0,0.0
2022-03-03 00:00:00-05:00,46.45154008624121,46.88237776600982,46.25810084398652,46.79445266723633,51500,0.0,0.0
2022-03-04 00:00:00-05:00,46.58343199968195,48.35954666137695,46.22293369509862,48.35954666137695,53700,0.0,0.0
2022-03-07 00:00:00-05:00,48.35074791757604,48.76399987986144,47.77043358271837,48.62331771850586,67300,0.0,0.0
2022-03-08 00:00:00-05:00,48.25402588451775,48.3067795960528,47.17253119439647,47.436309814453125,94500,0.0,0.0
2022-03-09 00:00:00-05:00,47.84076802062699,47.84076802062699,46.460323407445955,46.60100555419922,90900,0.0,0.0
2022-03-10 00:00:00-05:00,46.240508831587576,46.77686058150951,41.668333883778004,46.06465530395508,39400,0.0,0.0
2022-03-11 00:00:00-05:00,46.38119426392744,46.42515681041376,45.26452814171296,45.2909049987793,34000,0.0,0.0
2022-03-14 00:00:00-04:00,45.59863941715929,45.59863941715929,44.52593607939204,44.631446838378906,118000,0.0,0.0
2022-03-15 00:00:00-04:00,45.07108459144739,45.220561260123944,43.76977388626511,43.93683624267578,71800,0.0,0.0
2022-03-16 00:00:00-04:00,44.12148854550774,44.12148854550774,43.03999371920814,43.79616165161133,56500,0.0,0.0
