Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.456020245286794,43.22894197251016,41.82859260496944,42.39236831665039,551800,0.0,0.0
2022-01-04 00:00:00-05:00,42.66516473342676,43.128918484616676,42.128670873013895,42.53786087036133,444200,0.0,0.0
2022-01-05 00:00:00-05:00,45.32945473186287,45.32945473186287,41.31027493152375,41.383018493652344,545300,0.0,0.0
2022-01-06 00:00:00-05:00,42.046832264751394,42.61969964970339,41.10114146753998,41.79222106933594,349500,0.0,0.0
2022-01-07 00:00:00-05:00,41.41030950255705,41.72856916104194,39.81900427259237,39.94630813598633,468100,0.0,0.0
2022-01-10 00:00:00-05:00,39.92810866839139,39.92810866839139,37.96398411974914,38.59141159057617,695300,0.0,0.0
2022-01-11 00:00:00-05:00,39.39162556952391,39.45527750368646,38.327725982432526,39.31888198852539,664900,0.0,0.0
2022-01-12 00:00:00-05:00,39.5462104671089,39.682605979342476,38.18223453215201,38.48230743408203,534700,0.0,0.0
2022-01-13 00:00:00-05:00,38.79147740850219,39.69170309725014,38.76419899843328,38.91878128051758,414200,0.0,0.0
2022-01-14 00:00:00-05:00,38.491405020688305,38.65507895212263,37.354758335250125,38.13676834106445,663400,0.0,0.0
2022-01-18 00:00:00-05:00,37.563892645725154,38.700539081121185,37.4365853311943,38.20950698852539,797700,0.0,0.0
2022-01-19 00:00:00-05:00,38.25497206868815,39.40071361557753,37.87306053223811,37.91852569580078,785400,0.0,0.0
2022-01-20 00:00:00-05:00,37.991277867697,38.16405038464074,35.86347512464206,35.999874114990234,726900,0.0,0.0
2022-01-21 00:00:00-05:00,35.77254120051558,37.536615438789966,35.33606933131687,36.127174377441406,722200,0.0,0.0
2022-01-24 00:00:00-05:00,35.654325904675744,38.518676417970916,35.44518336888651,38.327720642089844,1133300,0.0,0.0
2022-01-25 00:00:00-05:00,37.582083214717365,38.06402024217395,36.78188307182512,37.463871002197266,569900,0.0,0.0
2022-01-26 00:00:00-05:00,37.93671725379967,38.42774593866693,35.936218585061354,36.127174377441406,799700,0.0,0.0
2022-01-27 00:00:00-05:00,36.409060210054704,37.44568122574104,36.21810443743243,36.41815185546875,355700,0.0,0.0
2022-01-28 00:00:00-05:00,36.14536192521888,37.191078186035156,35.33607010000965,37.191078186035156,555900,0.0,0.0
2022-01-31 00:00:00-05:00,36.70913846399852,37.7184812229436,36.36360038719065,37.4093132019043,438600,0.0,0.0
2022-02-01 00:00:00-05:00,37.59117164523388,37.95489989782626,36.91827541856889,37.5547981262207,593900,0.0,0.0
2022-02-02 00:00:00-05:00,37.87306333087449,38.56414288689565,36.95465100270188,37.53661346435547,361900,0.0,0.0
2022-02-03 00:00:00-05:00,37.32747192079296,37.66391832754911,36.70004427542013,36.88190841674805,451200,0.0,0.0
2022-02-04 00:00:00-05:00,36.90919872129848,37.50025650394503,36.46363160485816,37.20018005371094,380100,0.0,0.0
2022-02-07 00:00:00-05:00,36.881915944427156,37.81851178058769,36.881915944427156,37.10924530029297,287800,0.0,0.0
2022-02-08 00:00:00-05:00,37.39112143465131,38.555049782703676,37.27291269887838,38.491397857666016,667900,0.0,0.0
2022-02-09 00:00:00-05:00,38.67325528287398,39.10063543131552,38.47320787896537,38.809654235839844,428600,0.0,0.0
2022-02-10 00:00:00-05:00,38.00946130893341,39.618953298026895,37.90943585392312,38.84603500366211,434700,0.0,0.0
2022-02-11 00:00:00-05:00,38.7641996346315,38.88240839271706,37.85488228386031,38.20042037963867,375300,0.0,0.0
2022-02-14 00:00:00-05:00,38.30954287030602,38.91878386070472,37.90944099599467,38.054931640625,429100,0.0,0.0
2022-02-15 00:00:00-05:00,38.37318451646869,39.100637544472384,38.218598796834975,38.79146957397461,781100,0.0,0.0
2022-02-16 00:00:00-05:00,38.66416815254774,39.11882675716081,38.555051058696165,38.96424102783203,397800,0.0,0.0
2022-02-17 00:00:00-05:00,38.645976602945495,39.000609715592944,37.673007587149364,37.709381103515625,333900,0.0,0.0
2022-02-18 00:00:00-05:00,37.773037358752724,38.65507268488236,37.773037358752724,38.254974365234375,561500,0.0,0.0
2022-02-22 00:00:00-05:00,38.027641873809564,38.718724831026314,37.13651150794128,37.37293243408203,865900,0.0,0.0
2022-02-23 00:00:00-05:00,37.854885310031186,38.191331785456796,36.936472769821705,37.10924530029297,1025700,0.0,0.0
2022-02-24 00:00:00-05:00,35.46337746590997,38.85513084319198,35.46337746590997,38.51868438720703,1269500,0.0,0.0
2022-02-25 00:00:00-05:00,38.56414353512818,39.237039810707174,38.154950088409194,38.99152374267578,1038100,0.0,0.0
2022-02-28 00:00:00-05:00,38.43683643962091,39.30068842796202,38.43683643962091,38.79146957397461,976900,0.0,0.0
2022-03-01 00:00:00-05:00,38.700533993605994,39.14609739519714,36.83643130959298,37.30927658081055,726600,0.0,0.0
2022-03-02 00:00:00-05:00,37.663918588622685,39.246132119741944,37.07286446117244,38.855125427246094,695100,0.0,0.0
2022-03-03 00:00:00-05:00,38.89149833903995,39.10973253170457,37.6366395905235,37.72757339477539,545400,0.0,0.0
2022-03-04 00:00:00-05:00,37.69120155785026,37.754853489286816,36.29994377515252,36.60911178588867,896800,0.0,0.0
2022-03-07 00:00:00-05:00,36.49999650094804,36.863724814773555,34.75410891963425,34.78138732910156,862400,0.0,0.0
2022-03-08 00:00:00-05:00,34.926876050834366,36.663671890269136,34.91778440443255,35.445186614990234,598900,0.0,0.0
2022-03-09 00:00:00-05:00,36.09080014428225,37.145608007948326,35.66342339861833,35.972591400146484,776900,0.0,0.0
2022-03-10 00:00:00-05:00,35.533789949809524,36.48452766772709,35.23211563750386,36.420536041259766,733800,0.21,0.0
2022-03-11 00:00:00-05:00,36.5850880852984,37.097024600425684,34.930438936899485,35.01271438598633,533400,0.0,0.0
2022-03-14 00:00:00-04:00,35.12240666687451,36.43881358407325,34.208236746500496,34.46420669555664,524300,0.0,0.0
2022-03-15 00:00:00-04:00,34.82073551358433,35.716621697016826,34.546485210457135,35.460655212402344,822300,0.0,0.0
2022-03-16 00:00:00-04:00,35.168116396533335,37.35298185158214,35.168116396533335,36.895896911621094,676700,0.0,0.0
2022-03-17 00:00:00-04:00,36.850196241115945,37.33470525523824,36.40225137892743,37.26156997680664,290400,0.0,0.0
2022-03-18 00:00:00-04:00,36.98731956503737,37.76436620366676,36.64907762133954,37.682090759277344,890800,0.0,0.0
2022-03-21 00:00:00-04:00,37.64551979408621,37.80092701571231,36.283404998936646,36.75877380371094,360900,0.0,0.0
