Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.759529144016234,22.09262692968634,21.667928682452118,22.067644119262695,8747600,0.0,0.0
2022-01-04 00:00:00-05:00,22.259176134217935,22.450706265497526,22.150920456464107,22.26750373840332,10912100,0.0,0.0
2022-01-05 00:00:00-05:00,22.459032823742334,22.95867793329983,22.284157908977622,22.317466735839844,12981700,0.0,0.0
2022-01-06 00:00:00-05:00,22.692198718336815,22.9087116306524,22.359102541054323,22.850419998168945,9677000,0.0,0.0
2022-01-07 00:00:00-05:00,22.90871215079194,23.366719206413375,22.775473676853778,23.325082778930664,8981500,0.0,0.0
2022-01-10 00:00:00-05:00,23.383379283191452,23.466653743829763,23.016972609379817,23.275123596191406,10025000,0.0,0.0
2022-01-11 00:00:00-05:00,23.891347012346724,24.174479165658653,23.283444690042938,24.041240692138672,16557500,0.0,0.0
2022-01-12 00:00:00-05:00,24.174479681432057,24.499248269025106,24.15782447480474,24.3160457611084,11654100,0.0,0.0
2022-01-13 00:00:00-05:00,24.31604997507088,24.457616079280573,24.016262557137832,24.091209411621094,7387600,0.0,0.0
2022-01-14 00:00:00-05:00,24.099535234014454,24.432631458011347,24.032915989215073,24.390995025634766,6066300,0.0,0.0
2022-01-18 00:00:00-05:00,24.54088607780579,24.724090184356516,24.14117062623187,24.64081573486328,11849900,0.0,0.0
2022-01-19 00:00:00-05:00,24.82402350954268,24.849006326179136,24.007937226025312,24.17448616027832,12231600,0.0,0.0
2022-01-20 00:00:00-05:00,24.03291460279546,24.53255811580314,23.899676120883015,23.95796775817871,10087700,0.0,0.0
2022-01-21 00:00:00-05:00,23.95796787774994,24.04124232644283,23.583233652795936,23.94964027404785,10631400,0.0,0.0
2022-01-24 00:00:00-05:00,23.666508245970913,23.899676386068876,22.750492481412927,23.541597366333008,16526700,0.0,0.0
2022-01-25 00:00:00-05:00,23.408357225657937,24.26607970321968,23.125225071415837,24.124513626098633,11686800,0.0,0.0
2022-01-26 00:00:00-05:00,24.349354147381536,24.815688806249906,24.099532405784025,24.324371337890625,10902700,0.0,0.0
2022-01-27 00:00:00-05:00,24.690781467304816,24.915622019901274,24.141172286510006,24.45761489868164,9786300,0.0,0.0
2022-01-28 00:00:00-05:00,24.332699843957617,24.690778851641593,24.1994613650512,24.682451248168945,10018900,0.0,0.0
2022-01-31 00:00:00-05:00,24.58252435126393,25.10715068834611,24.3410286040657,24.932275772094727,12169000,0.0,0.0
2022-02-01 00:00:00-05:00,24.8073633792397,25.47355576483749,24.715761330597026,25.415264129638672,9972300,0.0,0.0
2022-02-02 00:00:00-05:00,25.323659557676656,25.573481280300918,25.14878466950523,25.548500061035156,8451700,0.0,0.0
2022-02-03 00:00:00-05:00,25.465227482659362,25.506863910026365,25.065512061955754,25.240386962890625,9004200,0.0,0.0
2022-02-04 00:00:00-05:00,25.373625082153414,25.74835927653537,25.257041816491412,25.465227127075195,10042600,0.0,0.0
2022-02-07 00:00:00-05:00,25.440245940571106,25.83163536596104,25.25704342737086,25.573484420776367,9752300,0.0,0.0
2022-02-08 00:00:00-05:00,25.62345302846194,25.65676185823135,25.148790688868736,25.323665618896484,8710800,0.0,0.0
2022-02-09 00:00:00-05:00,25.381956220515615,25.64843320104679,25.132134448349664,25.373628616333008,9038700,0.0,0.0
2022-02-10 00:00:00-05:00,25.257044847123982,25.648432706186707,24.982240267712267,25.09882354736328,8306500,0.0,0.0
2022-02-11 00:00:00-05:00,25.173768980160578,25.631777645653145,25.08216851772444,25.573484420776367,10069200,0.0,0.0
2022-02-14 00:00:00-05:00,25.57348497113568,25.598467782334804,24.865656125435233,25.048858642578125,7712000,0.0,0.0
2022-02-15 00:00:00-05:00,24.882309518034305,24.990566777250216,24.73241741718826,24.86565589904785,6430100,0.0,0.0
2022-02-16 00:00:00-05:00,24.965579632330112,25.30700338136619,24.848996378023465,24.990562438964844,6700800,0.0,0.0
2022-02-17 00:00:00-05:00,24.915618779087694,24.982238016933067,24.59917779640416,24.724088668823242,7221000,0.0,0.0
2022-02-18 00:00:00-05:00,24.540883822980366,24.90729041408823,24.40764535136439,24.665796279907227,9173000,0.0,0.0
2022-02-22 00:00:00-05:00,25.606796866855106,25.606796866855106,24.099535447228998,24.57419776916504,10928100,0.0,0.0
2022-02-23 00:00:00-05:00,24.73241905137703,25.398611504693488,24.615834180800576,25.082170486450195,12221600,0.0,0.0
2022-02-24 00:00:00-05:00,25.440246331946188,25.481884350355877,24.39099368126993,24.948928833007812,11162600,0.0,0.0
2022-02-25 00:00:00-05:00,25.132133099315503,25.573484979006487,24.99056701246624,25.55683135986328,9646100,0.0,0.0
2022-02-28 00:00:00-05:00,25.39028084331286,26.073128422824475,25.30700639959312,26.048147201538086,11149800,0.0,0.0
2022-03-01 00:00:00-05:00,26.21469588271666,26.714342571376996,26.106440212003182,26.37291717529297,16933100,0.0,0.0
2022-03-02 00:00:00-05:00,26.64771881910784,27.430494415823105,26.48116994115729,27.222309112548828,10298900,0.0,0.0
2022-03-03 00:00:00-05:00,27.06409348660198,27.40551730813595,26.947510207540056,27.313915252685547,8648200,0.0,0.0
2022-03-04 00:00:00-05:00,27.230634226092786,27.921807677606182,27.172342604037024,27.871845245361328,7636900,0.0,0.0
2022-03-07 00:00:00-05:00,28.088365387148638,28.637974551725122,27.41384374926362,27.813562393188477,11715300,0.0,0.0
2022-03-08 00:00:00-05:00,28.196623439029754,28.304880707140857,27.080749870521544,27.363882064819336,14065000,0.0,0.0
2022-03-09 00:00:00-05:00,27.13071155380995,27.588718607734727,26.689356529491935,27.064090728759766,13870000,0.0,0.0
2022-03-10 00:00:00-05:00,27.355189825637773,27.549260949783584,27.07674568962952,27.414257049560547,8910800,0.425,0.0
2022-03-11 00:00:00-05:00,27.346757017992843,27.523949056379514,26.81517929345918,26.916431427001953,7684900,0.0,0.0
2022-03-14 00:00:00-04:00,26.646424389271264,26.891120003175242,25.929215049486476,26.21609878540039,10455000,0.0,0.0
2022-03-15 00:00:00-04:00,25.794210936497965,26.42704241819565,25.617018894121976,26.190786361694336,10979800,0.0,0.0
2022-03-16 00:00:00-04:00,26.24984928348752,26.629547191081596,26.030467519169925,26.376415252685547,11576400,0.0,0.0
2022-03-17 00:00:00-04:00,26.74767847254919,26.823618380623756,26.376416878559507,26.604236602783203,8989400,0.0,0.0
2022-03-18 00:00:00-04:00,26.486103914463126,26.747675394114694,26.20765815336108,26.545167922973633,15365600,0.0,0.0
2022-03-21 00:00:00-04:00,26.80673962410835,27.49019872376588,26.80673962410835,27.42269515991211,8606700,0.0,0.0
2022-03-22 00:00:00-04:00,27.27925940761631,27.422699676308913,26.798306092188582,27.10206413269043,6998800,0.0,0.0
2022-03-23 00:00:00-04:00,27.372070034163137,27.77708179873336,27.262381560814195,27.599889755249023,6738200,0.0,0.0
2022-03-24 00:00:00-04:00,27.726456540796324,27.886772687126467,27.625204407258725,27.785520553588867,5432100,0.0,0.0
2022-03-25 00:00:00-04:00,27.802397310550884,28.61242084154557,27.718017847688483,28.587108612060547,6097300,0.0,0.0
2022-03-28 00:00:00-04:00,28.18209483464618,28.29178330041556,27.90364745519968,28.097715377807617,5988000,0.0,0.0
2022-03-29 00:00:00-04:00,27.72645522944195,28.283346765680864,27.498635525696873,28.215843200683594,6716100,0.0,0.0
2022-03-30 00:00:00-04:00,28.37616762380446,28.544923347676242,28.080844302341905,28.393043518066406,8372000,0.0,0.0
2022-03-31 00:00:00-04:00,28.23271698523059,28.70523224871135,28.148340754027224,28.190528869628906,8997600,0.0,0.0
2022-04-01 00:00:00-04:00,28.241160344400097,28.629296210222353,28.215844896630937,28.544919967651367,5615100,0.0,0.0
2022-04-04 00:00:00-04:00,28.68835664581231,28.722108426130177,28.27490538378578,28.46053695678711,4767300,0.0,0.0
2022-04-05 00:00:00-04:00,28.519602736456413,28.747422439648542,27.7939555082327,27.827707290649414,9952400,0.0,0.0
2022-04-06 00:00:00-04:00,28.072402890472663,28.32553482115266,27.80239506858105,28.18209457397461,5861900,0.0,0.0
2022-04-07 00:00:00-04:00,28.26647592047564,28.468983432871326,27.718020622579267,28.393043518066406,6711200,0.0,0.0
2022-04-08 00:00:00-04:00,28.646173370081193,29.127125055262077,28.435229535572123,29.04274559020996,7596700,0.0,0.0
2022-04-11 00:00:00-04:00,28.8739933644541,29.27056558824799,28.59554595532993,29.0258731842041,11895200,0.0,0.0
2022-04-12 00:00:00-04:00,29.380252640803857,29.64182411541935,29.18618472818475,29.35494041442871,9649300,0.0,0.0
2022-04-13 00:00:00-04:00,29.59963719296986,29.785265558456523,29.262125806862443,29.574321746826172,6918300,0.0,0.0
