Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.14264955530909,20.17242503347837,20.0905438882858,20.120319366455078,62000,0.0,0.0
2022-01-04 00:00:00-05:00,20.135203316672328,20.135203316672328,19.904449067102597,20.023548126220703,14000,0.0,0.0
2022-01-05 00:00:00-05:00,20.083096278853112,20.083096278853112,19.87467364957258,19.934223175048828,50500,0.0,0.0
2022-01-06 00:00:00-05:00,19.963999406840216,20.15381451610655,19.764508545710296,20.09426498413086,26400,0.0,0.0
2022-01-07 00:00:00-05:00,20.060765366651246,20.08309555053711,19.882115376928585,20.08309555053711,7400,0.0,0.0
2022-01-10 00:00:00-05:00,20.02354955554232,20.060768901531507,19.852344823310702,19.91933822631836,17300,0.0,0.0
2022-01-11 00:00:00-05:00,19.978887867992956,20.179868078101006,19.978887867992956,20.045881271362305,17700,0.0,0.0
2022-01-12 00:00:00-05:00,20.060766246018233,20.17242142965985,19.978885115453792,20.068208694458008,18400,0.0,0.0
2022-01-13 00:00:00-05:00,20.030995025319466,20.179869581626296,20.030995025319466,20.164981842041016,14700,0.0,0.0
2022-01-14 00:00:00-05:00,20.045877648368634,20.135201223535272,19.94910878553671,19.986328125,13100,0.0,0.0
2022-01-18 00:00:00-05:00,19.926779032021425,19.97739534710306,19.77046064244461,19.777904510498047,22500,0.0,0.0
2022-01-19 00:00:00-05:00,19.85978889465332,20.060769105721985,19.792795490963766,19.85978889465332,27700,0.0,0.0
2022-01-20 00:00:00-05:00,19.934225251385037,20.03843657687989,19.882118168864782,19.97144317626953,39300,0.0,0.0
2022-01-21 00:00:00-05:00,19.91933785693194,20.0161053151636,19.837456717047022,19.941669464111328,26000,0.0,0.0
2022-01-24 00:00:00-05:00,19.87467663320053,19.87467663320053,19.69602661017979,19.85978889465332,26500,0.0,0.0
2022-01-25 00:00:00-05:00,19.807680815165877,19.867974303228188,19.8002369467996,19.85234260559082,15600,0.0,0.0
2022-01-26 00:00:00-05:00,19.859786248861106,19.874673985424916,19.472713616838195,19.50248908996582,26300,0.0,0.0
2022-01-27 00:00:00-05:00,19.562035266221233,19.636471096746885,18.99631415163703,19.018644332885742,48800,0.0,0.0
2022-01-28 00:00:00-05:00,19.063314403313456,19.399769362529145,18.694850662457625,18.84744644165039,88300,0.0,0.0
2022-01-31 00:00:00-05:00,18.86977687005019,19.107975006103516,18.78789572836703,19.107975006103516,63400,0.0,0.0
2022-02-01 00:00:00-05:00,19.15263778838037,19.241962803888676,18.981433046743486,19.21963119506836,42900,0.0,0.0
