Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.984965574416675,9.17980670928955,8.929296913093275,9.17980670928955,242874,0.0,0.0
2022-01-04 00:00:00-05:00,9.179806438587164,9.22990894317627,9.179806438587164,9.22990894317627,172216,0.0,0.0
2022-01-05 00:00:00-05:00,9.241040498920144,9.280008498221541,9.079600707253457,9.168670654296875,193537,0.0,0.0
2022-01-06 00:00:00-05:00,9.196506480064555,9.24104118347168,9.118569928861238,9.24104118347168,134209,0.0,0.0
2022-01-07 00:00:00-05:00,9.268876529772614,9.268876529772614,9.19929057162043,9.252175331115723,169847,0.0,0.0
2022-01-10 00:00:00-05:00,9.235472473091797,9.252172573115967,9.17423658569472,9.24660587310791,165315,0.0,0.0
2022-01-11 00:00:00-05:00,9.280009933107506,9.280009933107506,9.218217357289749,9.252175331115723,146672,0.0,0.0
2022-01-12 00:00:00-05:00,9.280009478534161,9.285577273583424,9.2410414751163,9.268876075744629,206721,0.0,0.0
2022-01-13 00:00:00-05:00,9.28012372576075,9.368988208427096,9.28012372576075,9.358864784240723,157487,0.165049,0.0
2022-01-14 00:00:00-05:00,9.35886444285235,9.364488567195181,9.252002213062495,9.277311325073242,124218,0.0,0.0
2022-01-18 00:00:00-05:00,9.257626812370333,9.257626812370333,9.120392654874058,9.133891105651855,140904,0.0,0.0
2022-01-19 00:00:00-05:00,9.14514090066215,9.274499632985172,9.14514090066215,9.19013500213623,155427,0.0,0.0
2022-01-20 00:00:00-05:00,9.190134215995636,9.190134215995636,9.119829902578783,9.122642517089844,85902,0.0,0.0
2022-01-21 00:00:00-05:00,9.105768787471154,9.159762031329532,8.914541955829327,9.015779495239258,162431,0.0,0.0
2022-01-24 00:00:00-05:00,8.85829977769232,8.987659058494557,8.357735580132882,8.695195198059082,442179,0.0,0.0
2022-01-25 00:00:00-05:00,8.66145199326889,8.858303049373133,8.582711460333549,8.8020601272583,158929,0.0,0.0
2022-01-26 00:00:00-05:00,8.858300558177671,9.021406257117825,8.830178828794741,8.94828987121582,126278,0.0,0.0
2022-01-27 00:00:00-05:00,8.998907764856945,9.08214700976966,8.942664315092602,9.052338600158691,145333,0.0,0.0
2022-01-28 00:00:00-05:00,9.01577970658691,9.055150230036764,8.982033859325863,9.004530906677246,129471,0.0,0.0
2022-01-31 00:00:00-05:00,9.133891933893123,9.145141288440696,8.99553404392772,9.111394882202148,220729,0.0,0.0
2022-02-01 00:00:00-05:00,9.111395100804872,9.1563897577344,9.055152193994012,9.139516830444336,159547,0.0,0.0
2022-02-02 00:00:00-05:00,9.111392858927312,9.139514581647367,9.08327168867519,9.128266334533691,111343,0.0,0.0
2022-02-03 00:00:00-05:00,9.094520404189872,9.190133824388152,9.09002110511267,9.162012100219727,87447,0.0,0.0
2022-02-04 00:00:00-05:00,9.17888341934772,9.235126857850704,9.083270568334804,9.156386375427246,94039,0.0,0.0
2022-02-07 00:00:00-05:00,9.252002102401025,9.308245002560653,9.195758649773394,9.263250350952148,195597,0.0,0.0
2022-02-08 00:00:00-05:00,9.308246828959351,9.36449029262268,9.229506863779672,9.336368560791016,232059,0.0,0.0
2022-02-09 00:00:00-05:00,9.364488261440961,9.381361738854547,9.336366535708972,9.353240013122559,198069,0.0,0.0
2022-02-10 00:00:00-05:00,9.34755842902581,9.375970043366916,9.250957489013672,9.250957489013672,79104,0.165049,0.0
2022-02-11 00:00:00-05:00,9.250958152276288,9.353241869029238,9.182768821716309,9.182768821716309,112888,0.0,0.0
2022-02-14 00:00:00-05:00,9.16004146558417,9.16004146558417,9.067418604253955,9.069123268127441,165006,0.0,0.0
2022-02-15 00:00:00-05:00,9.148675652181804,9.250958818122651,9.000933115320336,9.035027503967285,131325,0.0,0.0
2022-02-16 00:00:00-05:00,9.04639281553498,9.148675985198995,9.04639281553498,9.091852188110352,119686,0.0,0.0
2022-02-17 00:00:00-05:00,9.10889504235955,9.205495959652843,9.06968667772207,9.12594223022461,98262,0.0,0.0
2022-02-18 00:00:00-05:00,9.091849928295298,9.125943751535058,9.063437757725888,9.080484390258789,81679,0.0,0.0
2022-02-22 00:00:00-05:00,8.983886256719867,9.046392824299799,8.728177215963898,8.830461502075195,248951,0.0,0.0
2022-02-23 00:00:00-05:00,8.836140556050047,8.969109307423764,8.694080825906097,8.71681022644043,128750,0.0,0.0
2022-02-24 00:00:00-05:00,8.557705163578326,8.65430667809318,8.398598198582432,8.637259483337402,327849,0.0,0.0
2022-02-25 00:00:00-05:00,8.648624011597537,8.875920316520517,8.642941241161303,8.830461502075195,188696,0.0,0.0
2022-02-28 00:00:00-05:00,8.807729646794952,9.035025902946744,8.807729646794952,9.006613731384277,114124,0.0,0.0
2022-03-01 00:00:00-05:00,9.017980089725453,9.079917874080042,8.995250125732413,9.040709495544434,90022,0.0,0.0
2022-03-02 00:00:00-05:00,9.07480204213985,9.20549735497337,9.006045059268086,9.160037994384766,89507,0.0,0.0
2022-03-03 00:00:00-05:00,9.160039660049453,9.262323379516602,9.114580849368549,9.262323379516602,108562,0.0,0.0
2022-03-04 00:00:00-05:00,9.222545142459099,9.262321734283026,9.194132972199753,9.245274543762207,86314,0.0,0.0
2022-03-07 00:00:00-05:00,9.194132377305129,9.20947434542463,8.983883335702972,9.017977714538574,93936,0.0,0.0
2022-03-08 00:00:00-05:00,9.017977714538574,9.063437072377349,8.961153935870541,9.017977714538574,79516,0.0,0.0
2022-03-09 00:00:00-05:00,9.08048134531559,9.08048134531559,8.995245420363336,9.029339790344238,83430,0.0,0.0
2022-03-10 00:00:00-05:00,9.006615171054476,9.074803947164913,8.88728481286121,8.983885765075684,146569,0.0,0.0
2022-03-11 00:00:00-05:00,9.052071445165543,9.17708509660918,9.035024814091203,9.086166381835938,74881,0.0,0.0
2022-03-14 00:00:00-04:00,9.120263807567627,9.27653022636606,9.040710045104253,9.091852188110352,153985,0.0,0.0
2022-03-15 00:00:00-04:00,9.108896879200392,9.108896879200392,8.950358167537606,9.006613731384277,100940,0.0,0.0
2022-03-16 00:00:00-04:00,9.104264088413842,9.104264088413842,8.995127597105132,9.05831241607666,70555,0.165049,0.0
2022-03-17 00:00:00-04:00,9.046822445524095,9.190423518279283,8.983638763427734,8.983638763427734,141007,0.0,0.0
2022-03-18 00:00:00-04:00,8.9778946564259,9.01178487173653,8.736645862428677,8.788342475891113,169950,0.0,0.0
2022-03-21 00:00:00-04:00,8.84578246725465,9.15595933127458,8.501141569924247,8.97789478302002,231441,0.0,0.0
2022-03-22 00:00:00-04:00,9.046823176139105,9.069799575325757,8.949175454385804,9.035335540771484,218360,0.0,0.0
2022-03-23 00:00:00-04:00,9.081287321463277,9.185828183442819,8.96640702394345,9.138727188110352,175409,0.0,0.0
2022-03-24 00:00:00-04:00,9.138721595360124,9.155953601231104,9.087025577747182,9.104257583618164,160165,0.0,0.0
2022-03-25 00:00:00-04:00,9.138727251076038,9.138727251076038,9.064054803272104,9.081287384033203,116596,0.0,0.0
2022-03-28 00:00:00-04:00,9.075543870033801,9.132984306793881,9.01810343327372,9.05831241607666,144612,0.0,0.0
2022-03-29 00:00:00-04:00,9.029591157781953,9.087031023701096,8.943430512564731,8.98938274383545,161607,0.0,0.0
2022-03-30 00:00:00-04:00,8.926199865025634,9.184680131294655,8.908967283048645,9.064055442810059,142449,0.0,0.0
2022-03-31 00:00:00-04:00,9.173188209533691,9.219140426301383,9.064051765238606,9.173188209533691,123085,0.0,0.0
2022-04-01 00:00:00-04:00,9.09277332227028,9.242117625786058,9.075541308950212,9.213397979736328,107738,0.0,0.0
2022-04-04 00:00:00-04:00,9.29381349325151,9.351253345023288,9.244414983753058,9.34550952911377,140389,0.0,0.0
2022-04-05 00:00:00-04:00,9.351257486173331,9.362745687305381,9.290945135512288,9.357001304626465,112888,0.0,0.0
2022-04-06 00:00:00-04:00,9.351254364183069,9.356998180718584,9.242117900429106,9.282325744628906,76426,0.0,0.0
2022-04-07 00:00:00-04:00,9.282324697098517,9.288069077211361,9.219141029661472,9.25934886932373,104236,0.0,0.0
2022-04-08 00:00:00-04:00,9.322534243441618,9.334021875928766,9.265093824103618,9.305301666259766,76529,0.0,0.0
2022-04-11 00:00:00-04:00,9.316791189212688,9.316791189212688,9.190423264286697,9.21914291381836,162946,0.0,0.0
2022-04-12 00:00:00-04:00,9.219143002757109,9.2536070339081,9.213399185640494,9.242118835449219,111137,0.0,0.0
2022-04-13 00:00:00-04:00,9.242120633527586,9.346616802563165,9.207868522195705,9.230509757995605,110622,0.165049,0.0
2022-04-14 00:00:00-04:00,9.230506826991814,9.305976068358731,9.073762052959559,9.085372924804688,105987,0.0,0.0
2022-04-18 00:00:00-04:00,9.085372992019822,9.14342621117382,8.980876285141713,9.033124923706055,166345,0.0,0.0
2022-04-19 00:00:00-04:00,9.073761942776969,9.30017080462958,9.062151641323393,9.172452926635742,124012,0.0,0.0
2022-04-20 00:00:00-04:00,9.184065622727699,9.216575613756852,9.102790645154816,9.143427848815918,97850,0.0,0.0
2022-04-21 00:00:00-04:00,9.143427087739127,9.207286034105977,8.957656540536595,9.004098892211914,126484,0.0,0.0
2022-04-22 00:00:00-04:00,9.0157097253883,9.0157097253883,8.853159784491599,8.940239906311035,106193,0.0,0.0
2022-04-25 00:00:00-04:00,8.841551400923226,8.842131916186343,8.655779673716754,8.679000854492188,263783,0.0,0.0
2022-04-26 00:00:00-04:00,8.708026970124195,8.810201638941846,8.626751989388959,8.737053871154785,128647,0.0,0.0
2022-04-27 00:00:00-04:00,8.766079913653483,8.789301090053302,8.649972320902458,8.667388916015625,89198,0.0,0.0
2022-04-28 00:00:00-04:00,8.673192024230957,8.70512149066508,8.62094396195253,8.673192024230957,63242,0.0,0.0
2022-04-29 00:00:00-04:00,8.708026775386804,8.829938958637989,8.644168392898544,8.696415901184082,139977,0.0,0.0
2022-05-02 00:00:00-04:00,8.702220902667209,8.765498764717007,8.609335057239882,8.620945930480957,118965,0.0,0.0
2022-05-03 00:00:00-04:00,8.626750946044922,8.716734214306777,8.620945794641173,8.626750946044922,93215,0.0,0.0
2022-05-04 00:00:00-04:00,8.609336146111168,8.649973352218593,8.591920119172173,8.615141868591309,121334,0.0,0.0
2022-05-05 00:00:00-04:00,8.754470084103287,8.754470084103287,8.528061733896322,8.615141868591309,161092,0.0,0.0
2022-05-06 00:00:00-04:00,8.597725918608383,8.64997342964232,8.446786827035819,8.481618881225586,165521,0.0,0.0
2022-05-09 00:00:00-04:00,8.481618149558301,8.591919454893846,8.057827243056618,8.06363296508789,190550,0.0,0.0
2022-05-10 00:00:00-04:00,8.081046198177505,8.429367184491218,8.069435897809072,8.11007308959961,120510,0.0,0.0
2022-05-11 00:00:00-04:00,8.15651890246208,8.211670129827166,8.011384963989258,8.011384963989258,122467,0.0,0.0
2022-05-12 00:00:00-04:00,8.011385936912614,8.052529992403997,7.523531364089043,7.582309246063232,209090,0.165049,0.0
2022-05-13 00:00:00-04:00,7.599942822210897,7.82329751312483,7.599942822210897,7.73513126373291,176954,0.0,0.0
2022-05-16 00:00:00-04:00,7.805664698014515,8.258252239919344,7.758642503265329,8.111308097839355,131325,0.0,0.0
2022-05-17 00:00:00-04:00,8.228861679821017,8.32878418488954,8.199472741704577,8.293517112731934,88271,0.0,0.0
2022-05-18 00:00:00-04:00,8.381684185683705,8.381684185683705,8.228862500544594,8.270007133483887,71379,0.0,0.0
2022-05-19 00:00:00-04:00,8.258249647910814,8.258249647910814,8.052528259986342,8.117183685302734,114536,0.0,0.0
2022-05-20 00:00:00-04:00,8.228861617369544,8.258250555262942,8.111306443159076,8.123062133789062,50779,0.0,0.0
2022-05-23 00:00:00-04:00,8.140694496783038,8.287050837325845,8.111305562081963,8.205349922180176,52015,0.0,0.0
2022-05-24 00:00:00-04:00,8.170086172706968,8.258252429028621,7.9526090222047205,7.981997966766357,99807,0.0,0.0
2022-05-25 00:00:00-04:00,8.02313809382525,8.268240801334574,8.02313809382525,8.199470520019531,96717,0.0,0.0
2022-05-26 00:00:00-04:00,8.228859962067322,8.258248894048897,8.162441276017727,8.222982406616211,74778,0.0,0.0
2022-05-27 00:00:00-04:00,8.222982561388207,8.47572611098824,8.175960384805244,8.38755989074707,75602,0.0,0.0
2022-05-31 00:00:00-04:00,8.528627090901233,8.701433011630193,8.405193795497919,8.66381549835205,111858,0.0,0.0
