Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,116.4534244815877,116.60020366865189,113.38087868517573,114.349609375,843900,0.0,0.0
2022-01-04 00:00:00-05:00,114.19307564548014,116.43388331140503,113.85549312363156,115.68042755126953,1206200,0.0,0.0
2022-01-05 00:00:00-05:00,115.6314946658321,115.9446201932797,111.90334268817433,111.96205139160156,1175800,0.0,0.0
2022-01-06 00:00:00-05:00,111.1498784670915,113.64510285683865,110.56276904171023,113.39068603515625,864600,0.0,0.0
2022-01-07 00:00:00-05:00,113.16562479873541,114.34963085661346,107.59785417277497,108.96778106689453,1245400,0.0,0.0
2022-01-10 00:00:00-05:00,107.74462543197309,108.02839656852039,105.27386580875131,107.03030395507812,1335600,0.0,0.0
2022-01-11 00:00:00-05:00,106.7661114817908,109.42768193303911,105.95883702797867,109.12433624267578,1027500,0.0,0.0
2022-01-12 00:00:00-05:00,109.56468432457991,110.97375292509116,108.66933927346349,109.5842514038086,710600,0.0,0.0
2022-01-13 00:00:00-05:00,109.42769813204266,110.56277542457507,108.14583414281412,108.38068389892578,854200,0.0,0.0
2022-01-14 00:00:00-05:00,107.12816209718596,107.27102191374821,105.02923664638766,106.159423828125,760000,0.0,0.0
2022-01-18 00:00:00-05:00,104.51551338406503,105.80715694669765,103.79141209764232,104.47637176513672,900100,0.0,0.0
2022-01-19 00:00:00-05:00,105.0439098625998,105.17112198543134,101.66802561845833,101.88330078125,1322600,0.0,0.0
2022-01-20 00:00:00-05:00,102.67590993807488,103.45383007681653,100.94393609469715,101.16899108886719,1258700,0.0,0.0
2022-01-21 00:00:00-05:00,100.5036002796107,102.36278629450426,99.4908378563786,99.62293243408203,1242000,0.0,0.0
2022-01-24 00:00:00-05:00,98.2138686439931,100.7492050300911,94.39274902675537,100.4742431640625,1605200,0.0,0.0
2022-01-25 00:00:00-05:00,98.63463613327417,99.37830457946022,95.98284527961944,97.45062255859375,1628800,0.0,0.0
2022-01-26 00:00:00-05:00,99.30001852352007,100.0828285120061,95.37615891340079,96.6188735961914,1676700,0.0,0.0
2022-01-27 00:00:00-05:00,96.62866544028212,98.3361822665287,93.63929225133235,93.90838623046875,1481600,0.0,0.0
2022-01-28 00:00:00-05:00,94.40743873353095,97.55826105024661,92.96901579247523,97.51912689208984,2060900,0.0,0.0
2022-01-31 00:00:00-05:00,97.70504169044057,101.17878431912058,97.70504169044057,100.90480041503906,1446700,0.0,0.0
2022-02-01 00:00:00-05:00,101.31575079320353,101.94200169233501,99.55931284119413,100.88520050048828,952700,0.0,0.0
2022-02-02 00:00:00-05:00,101.2864132249825,102.23067963231526,100.7824769877685,102.02030181884766,1146400,0.0,0.0
2022-02-03 00:00:00-05:00,100.32744839333462,100.68950273747839,98.03771987850585,98.35084533691406,1420800,0.0,0.0
2022-02-04 00:00:00-05:00,97.93987793037563,99.0162538664611,97.0494302970243,98.10623168945312,903000,0.0,0.0
2022-02-07 00:00:00-05:00,98.83033126678224,99.6425031075265,97.9790178049237,98.1551513671875,715100,0.0,0.0
2022-02-08 00:00:00-05:00,97.57783581525986,100.01923393925279,96.90755323916582,99.58379364013672,1086100,0.0,0.0
2022-02-09 00:00:00-05:00,101.10048376859359,102.86181922983224,100.89988577832749,102.82267761230469,1196700,0.0,0.0
2022-02-10 00:00:00-05:00,100.61122846932237,102.96946062046091,100.02411911569259,101.66802978515625,1982500,0.0,0.0
2022-02-11 00:00:00-05:00,101.6386805579778,102.1670812425162,98.98689732917461,99.52507781982422,1319200,0.0,0.0
2022-02-14 00:00:00-05:00,98.94775799656325,100.21982711201815,97.45061895633013,98.41935729980469,1243800,0.0,0.0
2022-02-15 00:00:00-05:00,99.97519893551669,100.75801645222306,98.81076739792991,99.86756134033203,861600,0.0,0.0
