Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,30.328806011556647,30.462043753641396,29.820530163284996,30.131418228149414,1311200,0.0,0.0
2022-01-04 00:00:00-05:00,30.447245134742786,30.861761994431824,30.328810939496915,30.585416793823242,2239600,0.0,0.0
2022-01-05 00:00:00-05:00,30.55087328297213,30.891368528683106,30.249854846607764,30.269594192504883,1574100,0.0,0.0
2022-01-06 00:00:00-05:00,30.328807756261973,30.684108422260454,30.21037545589413,30.52619743347168,1075400,0.0,0.0
2022-01-07 00:00:00-05:00,30.496589043388976,30.67423938003618,29.667555394000363,30.180767059326172,2093900,0.0,0.0
2022-01-10 00:00:00-05:00,29.914295196533203,30.239986892558097,29.27278147799299,29.914295196533203,1807400,0.0,0.0
2022-01-11 00:00:00-05:00,30.022855874818855,30.210375882571775,29.66755520380227,30.20050621032715,2235800,0.0,0.0
2022-01-12 00:00:00-05:00,30.358418146365608,30.36335204141776,29.637948992108015,30.01298713684082,2066700,0.0,0.0
2022-01-13 00:00:00-05:00,30.101811505785136,30.447242506111515,29.998182770421472,30.091941833496094,1415100,0.0,0.0
2022-01-14 00:00:00-05:00,29.815594860585406,29.97350772524951,29.124734783999155,29.60833740234375,1337500,0.0,0.0
2022-01-18 00:00:00-05:00,29.233299572289738,29.588598344482236,29.06551891675949,29.391210556030273,1392000,0.0,0.0
2022-01-19 00:00:00-05:00,29.53925442678083,29.8254674036856,29.026042743944085,29.0457820892334,1177100,0.0,0.0
2022-01-20 00:00:00-05:00,29.183952271435125,29.37640617219355,28.40426699625387,28.433874130249023,860300,0.0,0.0
2022-01-21 00:00:00-05:00,28.364786034341535,28.42400218003339,27.871313761198962,27.900922775268555,1233500,0.0,0.0
2022-01-24 00:00:00-05:00,27.535756036928664,28.463484557871087,27.29888954098652,28.295703887939453,2281000,0.0,0.0
2022-01-25 00:00:00-05:00,27.84171161550373,27.994688735597457,26.73633450514532,27.229806900024414,2084600,0.0,0.0
2022-01-26 00:00:00-05:00,27.348239377721196,27.634454271970117,26.479728786022026,26.657379150390625,1421100,0.0,0.0
2022-01-27 00:00:00-05:00,26.75607197227319,27.10150111845307,26.0652099150181,26.854764938354492,1824700,0.0,0.0
2022-01-28 00:00:00-05:00,26.923854542284758,27.289023060324524,26.361294430866437,27.229806900024414,1817200,0.0,0.0
2022-01-31 00:00:00-05:00,27.229805480939635,27.76275466076149,27.01267831618965,27.743017196655273,2117300,0.0,0.0
2022-02-01 00:00:00-05:00,27.841708390744316,28.068707096756953,27.367975398317867,27.634450912475586,1307000,0.0,0.0
2022-02-02 00:00:00-05:00,27.614712166266813,28.02922901424459,27.501213752021993,27.950273513793945,1182400,0.0,0.0
2022-02-03 00:00:00-05:00,27.693665178194937,27.74301353807196,26.598157943189317,26.686983108520508,1623000,0.0,0.0
2022-02-04 00:00:00-05:00,26.450110490180677,26.83502010549967,25.966507935882237,26.637630462646484,1274700,0.0,0.0
2022-02-07 00:00:00-05:00,26.706716045683333,26.795541195966806,26.18363669673304,26.37115478515625,1319100,0.0,0.0
2022-02-08 00:00:00-05:00,26.459984441588496,27.131107076935187,26.459984441588496,27.062021255493164,1640400,0.0,0.0
2022-02-09 00:00:00-05:00,27.308762407907157,27.476543097463964,27.131112044559035,27.229806900024414,747500,0.0,0.0
2022-02-10 00:00:00-05:00,26.79554456973913,27.752882002786908,26.706719408271862,27.46666717529297,1774900,0.0,0.0
2022-02-11 00:00:00-05:00,27.5653641632842,27.762751962294693,26.9337201945346,27.160717010498047,1021500,0.0,0.0
2022-02-14 00:00:00-05:00,27.180454189654927,27.427190330596105,26.983064523923037,27.091629028320312,1124600,0.0,0.0
2022-02-15 00:00:00-05:00,27.25941349469499,27.871318155700973,27.22980447595691,27.84170913696289,1234600,0.0,0.0
2022-02-16 00:00:00-05:00,27.664056435117228,27.94039970456007,27.3778416118259,27.7923583984375,1275800,0.0,0.0
