Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.154755117599912,21.93423678829547,21.154755117599912,21.4901123046875,102600,0.0,0.0
2022-01-04 00:00:00-05:00,21.75296255472094,22.151767352279798,21.363221699012303,21.734834671020508,53100,0.0,0.0
2022-01-05 00:00:00-05:00,21.907047768975378,22.17895913000957,21.38135120321108,21.46292495727539,80400,0.0,0.0
2022-01-06 00:00:00-05:00,21.662321591040275,22.160827944839312,21.417600384380926,21.934234619140625,91200,0.0,0.0
2022-01-07 00:00:00-05:00,21.952360327516278,22.659332111760342,21.707640854574347,22.52337646484375,52500,0.0,0.0
2022-01-10 00:00:00-05:00,22.623077709730975,22.904054689511746,22.197082862793923,22.396484375,99400,0.0,0.0
2022-01-11 00:00:00-05:00,22.333039757313394,22.333039757313394,21.653259715394164,21.997682571411133,63500,0.0,0.0
2022-01-12 00:00:00-05:00,21.943296268126968,22.61401401631237,21.752958709230718,21.807340621948242,80000,0.0,0.0
2022-01-13 00:00:00-05:00,22.033934952384826,22.65026908734998,21.725767884902247,22.41461181640625,70100,0.0,0.0
2022-01-14 00:00:00-05:00,22.06112977250534,23.166904752191165,22.06112977250534,23.012821197509766,77100,0.0,0.0
2022-01-18 00:00:00-05:00,22.759040581080793,23.03095195681129,22.432745547187906,22.550573348999023,55600,0.0,0.0
2022-01-19 00:00:00-05:00,22.650269115710316,22.65933305638526,21.734831852779962,21.843597412109375,42900,0.0,0.0
2022-01-20 00:00:00-05:00,21.879854283083702,22.43274263455597,21.62607082635818,21.734834671020508,53100,0.0,0.0
2022-01-21 00:00:00-05:00,21.390408931850146,22.16988874713597,21.37228105204193,21.698575973510742,77900,0.0,0.0
2022-01-24 00:00:00-05:00,21.363218663968382,22.6230770130698,21.26351704655061,22.496185302734375,75400,0.0,0.0
2022-01-25 00:00:00-05:00,22.24240123071348,22.768097666555526,21.8073407403026,22.52337646484375,49700,0.0,0.0
2022-01-26 00:00:00-05:00,22.614016568813,23.112521237325737,22.097382288988303,22.360231399536133,65800,0.0,0.0
2022-01-27 00:00:00-05:00,22.42367947380281,22.813420343087518,21.716707543790765,21.852664947509766,46600,0.0,0.0
2022-01-28 00:00:00-05:00,21.843601930183453,22.09738540649414,21.53543479857453,22.09738540649414,37400,0.0,0.0
2022-01-31 00:00:00-05:00,21.88891792833564,22.66839962919082,21.88891792833564,22.60495376586914,70100,0.0,0.0
2022-02-01 00:00:00-05:00,22.568700909641635,22.78623035284361,21.852666708531423,22.0701961517334,53000,0.0,0.0
2022-02-02 00:00:00-05:00,22.042997882083956,22.042997882083956,21.5263653893429,21.807340621948242,55300,0.0,0.0
2022-02-03 00:00:00-05:00,21.65325550718712,22.00674223585029,21.326962326043045,21.508235931396484,50400,0.0,0.0
2022-02-04 00:00:00-05:00,21.535434768802524,21.689518334393973,20.810334924760898,21.46292495727539,66300,0.0,0.0
2022-02-07 00:00:00-05:00,21.734829833478702,21.79827568353888,21.490108644301085,21.562620162963867,40200,0.0,0.0
2022-02-08 00:00:00-05:00,21.63513302023307,22.278657280674736,21.50823957335232,21.87078857421875,33600,0.0,0.0
