Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,106.99059982537482,109.6606524489324,106.83178279561383,107.27845001220703,884600,0.0,0.0
2022-01-04 00:00:00-05:00,109.22390286284205,112.0527646758805,108.74745939141934,110.70285034179688,1054700,0.0,0.0
2022-01-05 00:00:00-05:00,111.64583124994859,112.93618567046106,108.48941440383764,108.64822387695312,1133900,0.0,0.0
2022-01-06 00:00:00-05:00,110.16686263828618,110.60360188917264,106.93104523177556,109.31324005126953,786200,0.0,0.0
2022-01-07 00:00:00-05:00,108.96582585260029,110.0477459090636,106.04762765986257,106.16674041748047,1121400,0.0,0.0
2022-01-10 00:00:00-05:00,105.62084856091111,105.78958599385791,99.75467451422834,101.54132843017578,1189600,0.0,0.0
2022-01-11 00:00:00-05:00,101.1939126646712,103.37760150974562,99.98296682233817,103.12945556640625,950900,0.0,0.0
2022-01-12 00:00:00-05:00,103.16915324206002,104.86647047744486,101.41227583456174,102.23612213134766,794100,0.0,0.0
2022-01-13 00:00:00-05:00,102.86144493658036,104.96572508289441,102.31552845146797,103.77462768554688,1018700,0.0,0.0
2022-01-14 00:00:00-05:00,102.36515817304263,102.63316002307609,99.3973349168301,101.93834686279297,1189600,0.0,0.0
2022-01-18 00:00:00-05:00,100.81674076182293,101.48177012002326,99.26831238802787,100.11200714111328,916900,0.0,0.0
2022-01-19 00:00:00-05:00,101.26337316533575,103.04009867640895,99.91346646797801,99.95316314697266,548700,0.0,0.0
2022-01-20 00:00:00-05:00,99.64547524673155,101.47183315977787,96.75706066949355,97.02505493164062,771100,0.0,0.0
2022-01-21 00:00:00-05:00,97.06476916150943,98.38490741191424,94.95056842746654,95.48655700683594,674700,0.0,0.0
2022-01-24 00:00:00-05:00,93.21354106386562,95.90344204451537,91.57577640631817,95.8339614868164,3916300,0.0,0.0
2022-01-25 00:00:00-05:00,93.81901869220006,94.8016821196998,89.96779622317337,93.34258270263672,3231400,0.0,0.0
2022-01-26 00:00:00-05:00,95.21856243270456,95.59574154334491,90.77178376092454,91.36734008789062,2577200,0.0,0.0
2022-01-27 00:00:00-05:00,93.62049916812434,95.78433204999,91.66510796540192,92.1613998413086,1262400,0.0,0.0
2022-01-28 00:00:00-05:00,91.46658437733855,92.37975951302427,88.8759404587426,92.34998321533203,911300,0.0,0.0
2022-01-31 00:00:00-05:00,90.7618655244544,94.36494200927817,90.35490252957968,94.30538940429688,1093600,0.0,0.0
2022-02-01 00:00:00-05:00,94.52374611216081,96.44935328012646,93.70982780665473,96.32032012939453,932000,0.0,0.0
2022-02-02 00:00:00-05:00,96.97543200363202,97.67024519136224,93.06465707096423,95.34759521484375,990400,0.0,0.0
2022-02-03 00:00:00-05:00,96.98533273061135,98.16650951713703,94.97038944028714,95.01009368896484,1460900,0.0,0.0
2022-02-04 00:00:00-05:00,94.82151024827223,96.34016194705549,93.79915035028412,95.67513275146484,1329900,0.0,0.0
2022-02-07 00:00:00-05:00,96.2806093542599,97.20371240665135,94.32521844747707,95.67513275146484,917400,0.0,0.0
2022-02-08 00:00:00-05:00,96.38979520428792,98.38489038556406,95.69498970474497,97.8389663696289,739800,0.0,0.0
2022-02-09 00:00:00-05:00,99.05987034220348,102.8813166147685,98.91098125151888,102.31554412841797,1691000,0.0,0.0
2022-02-10 00:00:00-05:00,99.9432521725964,104.64809664880903,99.9432521725964,101.40235137939453,1140400,0.0,0.0
2022-02-11 00:00:00-05:00,101.01523313216231,102.1666337829171,96.7272721348356,97.40222930908203,1152600,0.0,0.0
