Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.899565378786868,18.451170229026797,17.899565378786868,18.2764949798584,324700,0.0,0.0
2022-01-04 00:00:00-05:00,18.350041207822347,19.085514887159007,18.350041207822347,18.965999603271484,384500,0.0,0.0
2022-01-05 00:00:00-05:00,19.10444023391308,19.72279655963803,19.002918494362333,19.012147903442383,508500,0.08,0.0
2022-01-06 00:00:00-05:00,18.91062495415196,19.353625999676154,18.855250263543855,19.344396591186523,306900,0.0,0.0
2022-01-07 00:00:00-05:00,19.307482305023594,19.409004046426993,18.864481223075746,18.87371063232422,335400,0.0,0.0
2022-01-10 00:00:00-05:00,18.735270389493767,18.809103899745114,18.43070693966575,18.615291595458984,339900,0.0,0.0
2022-01-11 00:00:00-05:00,18.67066540693821,18.836791237246175,18.32918609826486,18.80910301208496,262100,0.0,0.0
2022-01-12 00:00:00-05:00,18.818333218953704,19.002917873867933,18.6798956079329,18.762958526611328,304000,0.0,0.0
2022-01-13 00:00:00-05:00,19.1505854255597,19.427460655291306,18.8737101958281,19.159814834594727,268000,0.0,0.0
2022-01-14 00:00:00-05:00,18.938309957749965,19.962749481201172,18.87370586964297,19.962749481201172,349000,0.0,0.0
2022-01-18 00:00:00-05:00,19.83354133435549,19.93506305029074,19.132122250400645,19.888916015625,622500,0.0,0.0
2022-01-19 00:00:00-05:00,19.84277181956593,19.84277181956593,18.698351702607244,18.8829345703125,505600,0.0,0.0
2022-01-20 00:00:00-05:00,18.910622844072027,18.993685750880722,18.172287850583064,18.209203720092773,696500,0.0,0.0
2022-01-21 00:00:00-05:00,18.15383043501775,18.652206153956794,17.876955231199346,18.190746307373047,415000,0.0,0.0
2022-01-24 00:00:00-05:00,17.84003647912074,18.744497299194336,17.4154942918603,18.744497299194336,524900,0.0,0.0
2022-01-25 00:00:00-05:00,18.541455613156234,18.947540745561945,17.969244664751397,18.744497299194336,828200,0.0,0.0
2022-01-26 00:00:00-05:00,18.910624438777244,19.261334910506513,18.28303876122351,18.421476364135742,279000,0.0,0.0
2022-01-27 00:00:00-05:00,18.412247598279876,18.661434564260016,17.600077325936432,17.849266052246094,479200,0.0,0.0
2022-01-28 00:00:00-05:00,17.840037465935236,17.996933883020912,17.313973526391976,17.96001625061035,307000,0.0,0.0
2022-01-31 00:00:00-05:00,17.720058748967364,18.16305977760915,17.673911708277842,18.107685089111328,619300,0.0,0.0
2022-02-01 00:00:00-05:00,18.043083554371936,18.19075059929288,17.701604173116014,17.904645919799805,326400,0.0,0.0
2022-02-02 00:00:00-05:00,17.101702026636886,17.74774473595684,15.348153254825226,15.578883171081543,854700,0.0,0.0
2022-02-03 00:00:00-05:00,15.551199607154432,16.354138879644292,15.440448452157613,15.994200706481934,612400,0.0,0.0
2022-02-04 00:00:00-05:00,15.846529036253001,16.021884246880205,15.182027581712713,15.58811092376709,462400,0.0,0.0
2022-02-07 00:00:00-05:00,15.551194060483999,15.735776905870042,15.080504900206313,15.172797203063965,311400,0.0,0.0
2022-02-08 00:00:00-05:00,15.292778777681546,15.689634520741265,15.292778777681546,15.661946296691895,368200,0.0,0.0
2022-02-09 00:00:00-05:00,15.809610452785408,15.948049787732975,15.698861097222476,15.77269458770752,311000,0.0,0.0
2022-02-10 00:00:00-05:00,15.52350737739041,15.726550815831779,15.209714572825968,15.348152160644531,281400,0.0,0.0
2022-02-11 00:00:00-05:00,15.403531480304515,15.708094934507622,15.154342719502946,15.458906173706055,325000,0.0,0.0
2022-02-14 00:00:00-05:00,15.44044185581963,15.735775795867838,15.292774885795525,15.61579704284668,370500,0.0,0.0
2022-02-15 00:00:00-05:00,15.708091868226003,15.97573763436273,15.523507245812835,15.828070640563965,276600,0.0,0.0
2022-02-16 00:00:00-05:00,15.874218310790626,16.104948217864155,15.661945458432566,15.966508865356445,259000,0.0,0.0
2022-02-17 00:00:00-05:00,15.781924327143173,15.781924327143173,15.477360952423274,15.560423851013184,253400,0.0,0.0
2022-02-18 00:00:00-05:00,15.431214834855819,15.883445220482406,15.431214834855819,15.634258270263672,258100,0.0,0.0
2022-02-22 00:00:00-05:00,15.495823574215711,15.67117706071272,14.452923262400033,14.997446060180664,1800900,0.0,0.0
2022-02-23 00:00:00-05:00,15.246631454043962,15.61579892356562,14.859005170963885,15.015901565551758,507900,0.0,0.0
2022-02-24 00:00:00-05:00,14.766712919770598,14.886691687698818,14.332940481306226,14.868234634399414,431000,0.0,0.0
2022-02-25 00:00:00-05:00,14.98821416064867,15.53273686794141,14.914380662727424,15.495820999145508,333200,0.0,0.0
2022-02-28 00:00:00-05:00,15.218943289492746,15.781924782782779,15.218943289492746,15.726550102233887,361300,0.0,0.0
2022-03-01 00:00:00-05:00,15.53273820047895,15.708093433208997,14.859007254107711,14.988215446472168,504200,0.0,0.0
2022-03-02 00:00:00-05:00,15.145111770077406,15.81884271231249,15.145111770077406,15.661946296691895,450700,0.0,0.0
2022-03-03 00:00:00-05:00,15.717320607868853,15.864987595396238,15.403527819290828,15.763465881347656,294400,0.0,0.0
2022-03-04 00:00:00-05:00,15.560423332902447,15.874216103720661,15.458901624599717,15.800382614135742,385000,0.0,0.0
2022-03-07 00:00:00-05:00,15.883446004626421,15.883446004626421,14.665193253518169,14.766714096069336,438400,0.0,0.0
2022-03-08 00:00:00-05:00,14.886691570982,15.006672098298885,14.296023622127612,14.305253028869629,497800,0.0,0.0
2022-03-09 00:00:00-05:00,14.720566651448024,15.052817372701165,14.30525302984043,14.978983879089355,496700,0.0,0.0
2022-03-10 00:00:00-05:00,14.729798548427759,14.978986411454441,14.554444191495266,14.775944709777832,291500,0.0,0.0
2022-03-11 00:00:00-05:00,14.978985816220213,15.089736951125293,14.388317790938641,14.41600513458252,189900,0.0,0.0
2022-03-14 00:00:00-04:00,14.563671128285725,14.563671128285725,14.0745239838188,14.526754379272461,319900,0.0,0.0
2022-03-15 00:00:00-04:00,14.72056914012478,14.942070538572167,14.535985374889309,14.775944709777832,366700,0.0,0.0
2022-03-16 00:00:00-04:00,14.859005833183485,15.14511041477239,14.702109431603226,15.080506324768066,260600,0.0,0.0
2022-03-17 00:00:00-04:00,14.868236586190395,15.237404105580342,14.785173674286458,15.135882377624512,186600,0.0,0.0
2022-03-18 00:00:00-04:00,15.145111280710866,15.16357009614734,14.775943773629002,15.117423057556152,675300,0.0,0.0
2022-03-21 00:00:00-04:00,15.163571572880127,15.338926815944884,14.711340232457493,14.794404029846191,245700,0.0,0.0
2022-03-22 00:00:00-04:00,14.96975562771337,15.089736164298504,14.52675463185167,14.53598403930664,226900,0.0,0.0
2022-03-23 00:00:00-04:00,14.406774665530557,14.526754319370097,14.06529451852481,14.07452392578125,319800,0.0,0.0
