Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,59.35646430007306,59.64596013202557,58.6283240194425,59.60210037231445,3501100,0.0,0.0
2022-01-04 00:00:00-05:00,59.54069798049934,60.99697201074724,59.452965065151396,59.97933578491211,4197000,0.0,0.0
2022-01-05 00:00:00-05:00,59.97933510934367,61.2426074205282,59.79510803673513,60.567108154296875,4166000,0.0,0.0
2022-01-06 00:00:00-05:00,60.689931516297655,61.03206849439464,59.935473899703716,60.0933837890625,2296000,0.0,0.0
2022-01-07 00:00:00-05:00,59.89159544635727,60.90923823914337,59.43541513126478,60.61973571777344,2673100,0.0,0.0
2022-01-10 00:00:00-05:00,60.96187415319169,61.59351359996066,60.768872467447714,61.286468505859375,3760600,0.0,0.0
2022-01-11 00:00:00-05:00,61.14609678916612,61.42682466820398,59.786323844140476,60.181095123291016,3405400,0.0,0.0
2022-01-12 00:00:00-05:00,59.95301385429605,60.24251642101181,59.523150665982385,60.172332763671875,2178100,0.0,0.0
2022-01-13 00:00:00-05:00,60.303916844915264,60.795195683126664,60.119689790491364,60.54955291748047,2628600,0.0,0.0
2022-01-14 00:00:00-05:00,60.60220000908932,60.87415330310013,60.13724501232956,60.505699157714844,3011500,0.0,0.0
2022-01-18 00:00:00-05:00,59.961787749397104,60.33024190629031,59.17223834671032,59.99687957763672,3616100,0.0,0.0
2022-01-19 00:00:00-05:00,60.00565349670341,60.47938313270023,59.39155654941192,59.76001739501953,3758100,0.0,0.0
2022-01-20 00:00:00-05:00,59.92669983199777,60.42674670415234,59.69861297317801,59.81265640258789,3737200,0.0,0.0
2022-01-21 00:00:00-05:00,60.1196972889996,60.83028840084705,59.698608738675865,59.84774398803711,4885400,0.0,0.0
2022-01-24 00:00:00-05:00,60.21619626966674,60.59342504301644,57.54927765927747,59.154693603515625,4502300,0.0,0.0
2022-01-25 00:00:00-05:00,59.04942213899884,60.04951584928241,58.891512253528695,59.549468994140625,4756500,0.0,0.0
2022-01-26 00:00:00-05:00,59.338907919608026,60.28636696431892,58.76867756715719,59.32136535644531,4062100,0.0,0.0
2022-01-27 00:00:00-05:00,59.16346443925401,60.8127400415959,58.593234000795626,60.47937774658203,4442200,0.0,0.0
2022-01-28 00:00:00-05:00,58.268647394301325,61.31279498781151,58.268647394301325,61.26892852783203,3430400,0.0,0.0
2022-01-31 00:00:00-05:00,60.63730466625972,61.19876063319039,60.251301179088735,61.11103439331055,3475800,0.0,0.0
2022-02-01 00:00:00-05:00,60.93555686726827,61.154875747452685,59.53191737270422,60.084598541259766,3372400,0.0,0.0
2022-02-02 00:00:00-05:00,59.786341471053774,61.10225504696949,59.72493243856768,61.04961395263672,2559800,0.0,0.0
2022-02-03 00:00:00-05:00,61.12856683333826,61.56720465312597,60.698703644009264,60.944339752197266,2530600,0.0,0.0
2022-02-04 00:00:00-05:00,60.3565652211866,60.79520303037231,59.51437473763804,60.33901596069336,2517300,0.0,0.0
2022-02-07 00:00:00-05:00,60.22497595076577,60.68993098394311,59.66352005865552,60.31270217895508,2652900,0.0,0.0
2022-02-08 00:00:00-05:00,60.66360348639506,60.874147736923355,60.172324644387636,60.39164352416992,4155200,0.0,0.0
2022-02-09 00:00:00-05:00,60.62851629793606,60.9355614144908,60.409197401385306,60.698699951171875,3921800,0.0,0.0
2022-02-10 00:00:00-05:00,60.02319859815719,60.13724871666956,58.63710145947161,58.847652435302734,3232500,0.0,0.0
2022-02-11 00:00:00-05:00,58.988014352301214,59.40910962011067,58.575693715280885,58.74237823486328,3546800,0.0,0.0
2022-02-14 00:00:00-05:00,58.75114543523521,59.102056998515316,57.69841074539489,58.2510986328125,4491300,0.0,0.0
2022-02-15 00:00:00-05:00,58.32128622014002,58.87396745177625,57.67209744168012,58.00546646118164,10095000,0.0,0.0
2022-02-16 00:00:00-05:00,58.19846580253854,58.303741294378995,57.23346388645589,57.84756088256836,3148800,0.0,0.0
2022-02-17 00:00:00-05:00,57.75981771238459,58.37391459955077,57.03168410884978,57.987911224365234,3545000,0.0,0.0
2022-02-18 00:00:00-05:00,57.81246984424467,58.27742489335122,57.496650057477495,57.90019607543945,3664200,0.0,0.0
2022-02-22 00:00:00-05:00,58.00547077378787,58.242332264075976,57.55805829981886,57.84756088256836,3556500,0.0,0.0
2022-02-23 00:00:00-05:00,58.02301246554455,58.0931961257107,56.91764324371544,56.961509704589844,3701500,0.0,0.0
2022-02-24 00:00:00-05:00,57.093094369559495,57.48786568961415,55.97895402007527,56.873775482177734,4720400,0.0,0.0
2022-02-25 00:00:00-05:00,57.31241176349954,59.04064562192666,57.251002744356086,58.9792366027832,4985000,0.0,0.0
2022-02-28 00:00:00-05:00,58.42654533893164,59.18100278342751,58.3388191299839,59.066959381103516,4173000,0.0,0.0
2022-03-01 00:00:00-05:00,58.85641761259616,59.6108751745703,57.970374063251214,58.34760284423828,4585200,0.0,0.0
2022-03-02 00:00:00-05:00,58.3739158628001,59.54946188636852,58.31250684206266,59.268733978271484,3256200,0.0,0.0
