Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-22 00:00:00-04:00,24.6200008392334,24.775999069213867,23.520000457763672,23.6200008392334,555900,0.0,0.0
2025-10-23 00:00:00-04:00,23.579999923706055,24.209999084472656,23.200000762939453,24.18000030517578,267000,0.0,0.0
2025-10-24 00:00:00-04:00,24.329999923706055,24.579999923706055,23.84000015258789,24.530000686645508,276600,0.0,0.0
2025-10-27 00:00:00-04:00,24.719999313354492,24.989999771118164,23.329999923706055,24.260000228881836,684200,0.0,0.0
2025-10-28 00:00:00-04:00,24.059999465942383,24.579999923706055,23.899999618530273,24.059999465942383,222800,0.0,0.0
2025-10-29 00:00:00-04:00,23.899999618530273,24.110000610351562,23.530000686645508,23.56999969482422,343800,0.0,0.0
2025-10-30 00:00:00-04:00,23.56999969482422,24.139999389648438,22.979999542236328,23.280000686645508,639300,0.0,0.0
2025-10-31 00:00:00-04:00,23.389999389648438,24.1200008392334,23.010000228881836,24.0,550700,0.0,0.0
2025-11-03 00:00:00-05:00,24.0,24.729999542236328,23.5,24.6200008392334,340100,0.0,0.0
2025-11-04 00:00:00-05:00,24.43000030517578,24.610000610351562,23.860000610351562,24.3799991607666,427800,0.0,0.0
2025-11-05 00:00:00-05:00,24.5,24.719999313354492,24.170000076293945,24.329999923706055,445400,0.0,0.0
2025-11-06 00:00:00-05:00,24.350000381469727,24.84000015258789,24.010000228881836,24.309999465942383,196500,0.0,0.0
2025-11-07 00:00:00-05:00,24.100000381469727,24.59000015258789,23.639999389648438,24.31999969482422,680200,0.0,0.0
2025-11-10 00:00:00-05:00,24.5,25.229999542236328,24.309999465942383,25.110000610351562,633600,0.0,0.0
2025-11-11 00:00:00-05:00,25.170000076293945,26.226999282836914,24.809999465942383,25.979999542236328,527700,0.0,0.0
2025-11-12 00:00:00-05:00,26.239999771118164,26.3799991607666,24.8700008392334,25.469999313354492,599800,0.0,0.0
2025-11-13 00:00:00-05:00,25.280000686645508,25.399999618530273,24.229999542236328,24.670000076293945,546600,0.0,0.0
2025-11-14 00:00:00-05:00,24.469999313354492,25.209999084472656,23.639999389648438,24.739999771118164,501600,0.0,0.0
2025-11-17 00:00:00-05:00,24.969999313354492,25.489999771118164,23.3799991607666,23.479999542236328,480400,0.0,0.0
2025-11-18 00:00:00-05:00,23.649999618530273,23.920000076293945,22.760000228881836,23.34000015258789,445400,0.0,0.0
2025-11-19 00:00:00-05:00,23.290000915527344,23.5,22.549999237060547,22.799999237060547,645300,0.0,0.0
2025-11-20 00:00:00-05:00,22.889999389648438,23.280000686645508,21.700000762939453,21.93000030517578,752100,0.0,0.0
2025-11-21 00:00:00-05:00,21.729999542236328,22.1299991607666,21.59000015258789,21.690000534057617,314700,0.0,0.0
2025-11-24 00:00:00-05:00,21.5,22.139999389648438,21.079999923706055,21.75,447900,0.0,0.0
2025-11-25 00:00:00-05:00,21.709999084472656,22.260000228881836,21.639999389648438,22.219999313354492,353300,0.0,0.0
2025-11-26 00:00:00-05:00,22.329999923706055,23.049999237060547,22.110000610351562,22.559999465942383,451600,0.0,0.0
2025-11-28 00:00:00-05:00,22.739999771118164,22.885000228881836,22.40999984741211,22.799999237060547,122400,0.0,0.0
2025-12-01 00:00:00-05:00,22.75,23.299999237060547,22.399999618530273,23.239999771118164,333100,0.0,0.0
2025-12-02 00:00:00-05:00,23.350000381469727,23.350000381469727,21.90999984741211,22.1299991607666,405500,0.0,0.0
2025-12-03 00:00:00-05:00,22.260000228881836,22.729999542236328,22.18000030517578,22.440000534057617,357400,0.0,0.0
2025-12-04 00:00:00-05:00,22.290000915527344,23.270000457763672,22.200000762939453,22.459999084472656,438000,0.0,0.0
2025-12-05 00:00:00-05:00,22.610000610351562,23.299999237060547,22.357999801635742,22.719999313354492,300900,0.0,0.0
2025-12-08 00:00:00-05:00,22.75,22.9950008392334,21.600000381469727,21.75,317100,0.0,0.0
2025-12-09 00:00:00-05:00,21.549999237060547,22.235000610351562,21.5,21.799999237060547,241900,0.0,0.0
2025-12-10 00:00:00-05:00,21.920000076293945,22.09000015258789,21.1200008392334,21.81999969482422,363000,0.0,0.0
2025-12-11 00:00:00-05:00,21.850000381469727,22.242000579833984,21.549999237060547,21.760000228881836,293900,0.0,0.0
2025-12-12 00:00:00-05:00,21.90999984741211,21.920000076293945,20.7450008392334,20.979999542236328,520800,0.0,0.0
2025-12-15 00:00:00-05:00,20.90999984741211,21.04800033569336,20.440000534057617,20.700000762939453,385300,0.0,0.0
2025-12-16 00:00:00-05:00,20.8799991607666,20.8799991607666,19.344999313354492,19.799999237060547,796400,0.0,0.0
2025-12-17 00:00:00-05:00,19.850000381469727,20.059999465942383,19.309999465942383,20.049999237060547,637900,0.0,0.0
2025-12-18 00:00:00-05:00,20.3700008392334,20.3700008392334,19.520000457763672,19.639999389648438,572700,0.0,0.0
2025-12-19 00:00:00-05:00,19.6299991607666,20.709999084472656,19.6299991607666,20.280000686645508,655400,0.0,0.0
2025-12-22 00:00:00-05:00,20.469999313354492,21.1200008392334,20.3799991607666,20.75,628500,0.0,0.0
2025-12-23 00:00:00-05:00,20.739999771118164,20.780000686645508,20.010000228881836,20.399999618530273,492000,0.0,0.0
2025-12-24 00:00:00-05:00,20.420000076293945,20.690000534057617,20.0,20.639999389648438,236400,0.0,0.0
2025-12-26 00:00:00-05:00,20.520000457763672,20.549999237060547,19.989999771118164,20.190000534057617,436800,0.0,0.0
2025-12-29 00:00:00-05:00,20.25,20.3700008392334,19.950000762939453,20.219999313354492,423600,0.0,0.0
2025-12-30 00:00:00-05:00,20.299999237060547,20.375,19.905000686645508,20.229999542236328,675800,0.0,0.0
2025-12-31 00:00:00-05:00,20.260000228881836,20.493999481201172,19.81999969482422,20.010000228881836,544600,0.0,0.0
2026-01-02 00:00:00-05:00,20.1299991607666,20.184999465942383,19.360000610351562,19.719999313354492,798800,0.0,0.0
2026-01-05 00:00:00-05:00,20.440000534057617,20.79199981689453,19.639999389648438,19.809999465942383,689000,0.0,0.0
2026-01-06 00:00:00-05:00,19.700000762939453,20.493000030517578,18.829999923706055,18.989999771118164,762000,0.0,0.0
2026-01-07 00:00:00-05:00,19.670000076293945,19.780000686645508,18.639999389648438,18.760000228881836,716300,0.0,0.0
2026-01-08 00:00:00-05:00,18.770000457763672,20.389999389648438,18.770000457763672,20.020000457763672,733100,0.0,0.0
2026-01-09 00:00:00-05:00,20.0,20.209999084472656,19.450000762939453,19.979999542236328,332800,0.0,0.0
2026-01-12 00:00:00-05:00,19.989999771118164,20.479999542236328,19.860000610351562,20.15999984741211,492100,0.0,0.0
2026-01-13 00:00:00-05:00,20.639999389648438,21.190000534057617,20.049999237060547,20.770000457763672,634700,0.0,0.0
2026-01-14 00:00:00-05:00,20.979999542236328,23.06599998474121,20.899999618530273,22.280000686645508,1121100,0.0,0.0
2026-01-15 00:00:00-05:00,22.25,22.604999542236328,21.80500030517578,22.309999465942383,585300,0.0,0.0
2026-01-16 00:00:00-05:00,22.459999084472656,22.475000381469727,21.5049991607666,21.549999237060547,290900,0.0,0.0
2026-01-20 00:00:00-05:00,21.459999084472656,22.604999542236328,21.309999465942383,21.889999389648438,610800,0.0,0.0
2026-01-21 00:00:00-05:00,22.65999984741211,23.31999969482422,22.434999465942383,22.90999984741211,798000,0.0,0.0
2026-01-22 00:00:00-05:00,22.979999542236328,23.219999313354492,22.59000015258789,23.18000030517578,398300,0.0,0.0
2026-01-23 00:00:00-05:00,23.6200008392334,23.988000869750977,23.09000015258789,23.110000610351562,351600,0.0,0.0
2026-01-26 00:00:00-05:00,23.110000610351562,23.549999237060547,22.079999923706055,22.100000381469727,476900,0.0,0.0
2026-01-27 00:00:00-05:00,22.149999618530273,22.399999618530273,21.850000381469727,22.079999923706055,363100,0.0,0.0
2026-01-28 00:00:00-05:00,22.280000686645508,22.52400016784668,21.899999618530273,22.059999465942383,466700,0.0,0.0
2026-01-29 00:00:00-05:00,22.65999984741211,22.860000610351562,22.0,22.510000228881836,494100,0.0,0.0
2026-01-30 00:00:00-05:00,22.3700008392334,22.774999618530273,21.8799991607666,21.940000534057617,362200,0.0,0.0
2026-02-02 00:00:00-05:00,21.600000381469727,22.139999389648438,21.5,21.729999542236328,291700,0.0,0.0
2026-02-03 00:00:00-05:00,21.920000076293945,22.40999984741211,21.579999923706055,21.950000762939453,353700,0.0,0.0
2026-02-04 00:00:00-05:00,22.149999618530273,22.5,21.799999237060547,22.219999313354492,789400,0.0,0.0
2026-02-05 00:00:00-05:00,22.09000015258789,22.520000457763672,21.459999084472656,22.270000457763672,437200,0.0,0.0
2026-02-06 00:00:00-05:00,22.25,23.09000015258789,21.530000686645508,22.93000030517578,810500,0.0,0.0
2026-02-09 00:00:00-05:00,22.979999542236328,24.2810001373291,22.719999313354492,23.770000457763672,856500,0.0,0.0
2026-02-10 00:00:00-05:00,24.290000915527344,24.639999389648438,23.530000686645508,24.530000686645508,864100,0.0,0.0
2026-02-11 00:00:00-05:00,24.489999771118164,25.399999618530273,24.049999237060547,25.15999984741211,771100,0.0,0.0
2026-02-12 00:00:00-05:00,25.010000228881836,25.420000076293945,24.049999237060547,24.299999237060547,511900,0.0,0.0
2026-02-13 00:00:00-05:00,24.40999984741211,25.540000915527344,24.184999465942383,25.06999969482422,477700,0.0,0.0
2026-02-17 00:00:00-05:00,23.770000457763672,25.110000610351562,23.520999908447266,24.969999313354492,512700,0.0,0.0
2026-02-18 00:00:00-05:00,25.510000228881836,25.75,24.06999969482422,24.110000610351562,745500,0.0,0.0
2026-02-19 00:00:00-05:00,24.350000381469727,25.40999984741211,24.299999237060547,25.010000228881836,927100,0.0,0.0
2026-02-20 00:00:00-05:00,24.989999771118164,25.759000778198242,24.8799991607666,25.450000762939453,537800,0.0,0.0
2026-02-23 00:00:00-05:00,25.290000915527344,26.16200065612793,24.31999969482422,24.860000610351562,452000,0.0,0.0
2026-02-24 00:00:00-05:00,25.0,25.459999084472656,24.559999465942383,25.440000534057617,585371,0.0,0.0
