Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,14.609250246369793,14.9384183883667,14.580206270102817,14.9384183883667,7600,0.0,0.0
2022-01-05 00:00:00-05:00,14.938419888789834,15.035233460500878,14.880331007130046,15.025552749633789,8900,0.0,0.0
2022-01-06 00:00:00-05:00,15.117672045755251,15.175853716066962,14.981913273726297,14.991610527038574,2700,0.025,0.0
2022-01-07 00:00:00-05:00,15.078886682385932,15.078886682385932,14.84615810951777,14.904339790344238,3400,0.0,0.0
2022-01-10 00:00:00-05:00,14.787973193116526,14.787973193116526,14.623123581899305,14.671608924865723,7200,0.0,0.0
2022-01-11 00:00:00-05:00,14.78797466128562,14.78797466128562,14.574639685921811,14.594034194946289,10200,0.0,0.0
2022-01-12 00:00:00-05:00,14.77827610511823,14.77827610511823,14.642518253028653,14.758882522583008,4000,0.0,0.0
2022-01-13 00:00:00-05:00,14.778275054236657,14.778275054236657,14.497061191615467,14.545546531677246,13700,0.0,0.0
2022-01-14 00:00:00-05:00,14.497063049255939,14.594033741805234,14.497063049255939,14.516457557678223,9600,0.0,0.0
2022-01-17 00:00:00-05:00,14.497063385613203,14.545548733012795,14.44857803821361,14.53585147857666,4200,0.0,0.0
2022-01-18 00:00:00-05:00,14.526153097032529,14.6231237843076,14.477668678176004,14.603730201721191,4700,0.0,0.0
2022-01-19 00:00:00-05:00,14.60373090536964,14.720095180837871,14.555245559395944,14.642518997192383,10700,0.0,0.0
2022-01-20 00:00:00-05:00,14.642518924478793,14.739488691163581,14.584336324643077,14.61342716217041,6900,0.0,0.0
2022-01-21 00:00:00-05:00,14.584337949861931,14.584337949861931,14.206153320739071,14.254638671875,20400,0.0,0.0
2022-01-24 00:00:00-05:00,13.236447253924078,14.34190914663816,13.236447253924078,14.196454048156738,39400,0.0,0.0
2022-01-25 00:00:00-05:00,13.187963755931063,14.807368157461424,13.178266502082133,14.564942359924316,17900,0.0,0.0
2022-01-26 00:00:00-05:00,14.157666633007103,14.642518217359662,14.08978678234666,14.574638366699219,8000,0.0,0.0
2022-01-27 00:00:00-05:00,14.41948583464706,14.584335445331325,14.11887837383293,14.303121566772461,8000,0.0,0.0
2022-01-28 00:00:00-05:00,14.303121566772461,14.303121566772461,14.002513181177335,14.303121566772461,2700,0.0,0.0
2022-01-31 00:00:00-05:00,14.303122814361533,14.371001745347202,14.186758536337067,14.293425559997559,5700,0.0,0.0
2022-02-01 00:00:00-05:00,14.041302544716325,14.293425610381943,13.98312086788954,14.138273239135742,8200,0.0,0.0
2022-02-02 00:00:00-05:00,14.031606222590788,14.361305474055532,13.944332782522935,13.95403003692627,5700,0.0,0.0
2022-02-03 00:00:00-05:00,13.944331462164321,13.98311955132382,13.8958461195197,13.9346342086792,3800,0.0,0.0
2022-02-04 00:00:00-05:00,13.963725457056153,13.98311996459961,13.924937366750259,13.98311996459961,1700,0.0,0.0
2022-02-07 00:00:00-05:00,14.021907844429325,14.021907844429325,13.866755485534668,13.866755485534668,5700,0.0,0.0
2022-02-08 00:00:00-05:00,13.983120418736409,14.060696601867676,13.983120418736409,14.060696601867676,2000,0.0,0.0
2022-02-09 00:00:00-05:00,14.157667698026218,14.293425559997559,14.157667698026218,14.293425559997559,700,0.0,0.0
2022-02-10 00:00:00-05:00,14.758882518881713,14.758882518881713,14.23524284362793,14.23524284362793,2500,0.0,0.0
2022-02-11 00:00:00-05:00,14.167364027609118,14.293425559997559,14.167364027609118,14.293425559997559,3900,0.0,0.0
2022-02-14 00:00:00-05:00,14.196454468044536,14.196454468044536,14.060695693940506,14.089786529541016,1200,0.0,0.0
2022-02-15 00:00:00-05:00,14.03160642260604,14.070394515991211,13.915242142450534,14.070394515991211,1300,0.0,0.0
2022-02-16 00:00:00-05:00,14.070393738758305,14.070393738758305,14.002513885498047,14.002513885498047,1800,0.0,0.0
2022-02-17 00:00:00-05:00,14.089788548938335,14.254638182269696,14.060697709168425,14.147971153259277,3700,0.0,0.0
2022-02-18 00:00:00-05:00,14.293423774882248,14.400091710001986,14.254635687051696,14.351606369018555,3100,0.0,0.0
2022-02-22 00:00:00-05:00,14.516456778237275,14.516456778237275,14.303121820952187,14.448576927185059,4900,0.0,0.0
2022-02-23 00:00:00-05:00,14.535849804885963,14.535849804885963,14.080089996237826,14.31281852722168,6400,0.0,0.0
2022-02-24 00:00:00-05:00,14.109181947519982,14.109181947519982,13.672815686211333,14.060696601867676,11500,0.0,0.0
2022-02-25 00:00:00-05:00,13.818273498147114,14.371004142143004,13.818273498147114,14.186760902404785,6500,0.0,0.0
2022-02-28 00:00:00-05:00,14.041302296105354,14.177061080932617,13.915241690285615,14.177061080932617,1200,0.0,0.0
2022-03-01 00:00:00-05:00,14.157667957303113,14.361305678770524,14.01221191352291,14.070394515991211,2600,0.0,0.0
2022-03-02 00:00:00-05:00,13.585539077312491,14.312816317963728,13.585539077312491,14.012207984924316,7000,0.0,0.0
2022-03-03 00:00:00-05:00,13.847362088051746,14.186758593919826,13.57584543822593,13.95403003692627,7100,0.0,0.0
2022-03-04 00:00:00-05:00,13.837667765955754,13.886152195444241,13.575847407768102,13.643726348876953,9900,0.0,0.0
2022-03-07 00:00:00-05:00,13.100690103200495,13.721299542724953,13.100690103200495,13.401297569274902,7200,0.0,0.0
