Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,107.24173833860155,107.38493243610101,104.88383897014843,105.7238998413086,150600,0.0,0.0
2022-01-04 00:00:00-05:00,106.05800028217442,106.50667166185555,103.68100480273887,105.3515853881836,154200,0.0,0.0
2022-01-05 00:00:00-05:00,105.63797338695417,105.7620710368953,99.9770914631152,100.06300354003906,112300,0.0,0.0
2022-01-06 00:00:00-05:00,99.49023452757301,99.52842010059662,95.2421823889025,97.69554901123047,462600,0.0,0.0
2022-01-07 00:00:00-05:00,97.65736918305446,99.75752468419732,97.1991495971425,98.12512969970703,263900,0.0,0.0
2022-01-10 00:00:00-05:00,96.79821141321443,96.79821141321443,92.05376149560004,94.33529663085938,281300,0.0,0.0
2022-01-11 00:00:00-05:00,94.17301853891016,95.86268832201273,93.21840103174057,95.70995330810547,230000,0.0,0.0
2022-01-12 00:00:00-05:00,96.44499773699931,96.73138587911028,94.020268592093,94.24938201904297,187800,0.0,0.0
2022-01-13 00:00:00-05:00,94.09664947730651,94.86988734465402,92.55016645945774,94.3543930053711,121200,0.0,0.0
2022-01-14 00:00:00-05:00,93.41884654978696,93.6861382198679,91.29004683481074,92.17784118652344,213800,0.0,0.0
2022-01-18 00:00:00-05:00,91.80555132419042,92.2160370872959,89.71494422278802,90.78411102294922,206900,0.0,0.0
2022-01-19 00:00:00-05:00,91.33780651557723,95.69086016722746,91.09915213058494,95.16582489013672,305100,0.0,0.0
2022-01-20 00:00:00-05:00,96.45454587885827,99.48068138016392,95.39491995024981,95.41400909423828,313500,0.0,0.0
2022-01-21 00:00:00-05:00,93.73389049850971,95.36628547713455,92.17785938130146,92.24468231201172,285200,0.0,0.0
2022-01-24 00:00:00-05:00,89.39037815288314,92.41651374571713,86.45970284918477,92.24468231201172,351000,0.0,0.0
2022-01-25 00:00:00-05:00,91.2805154336288,91.67190476762767,87.7102412301717,89.36173248291016,211700,0.0,0.0
2022-01-26 00:00:00-05:00,90.24953405262889,93.28521781664497,89.6194830435156,89.69585418701172,223700,0.0,0.0
