Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,49.83978149407279,50.52778017242485,49.45780212686928,49.7963752746582,185523,0.0,0.0
2022-01-04 00:00:00-05:00,49.49252263646044,50.42577120970058,48.86746582249667,50.02208709716797,154981,0.0,0.0
2022-01-05 00:00:00-05:00,50.187025295919824,50.356311827391195,49.03240094108284,49.171302795410156,154358,0.0,0.0
2022-01-06 00:00:00-05:00,49.23207325165888,49.77900076417519,48.780641387070354,49.03240203857422,181178,0.0,0.0
2022-01-07 00:00:00-05:00,48.85877252665269,49.05714224337458,48.528882694239776,48.80668640136719,121756,0.0,0.0
2022-01-10 00:00:00-05:00,48.36393665433012,49.0758091000093,48.36393665433012,48.84141159057617,150944,0.0,0.0
2022-01-11 00:00:00-05:00,49.06712631885278,49.06712631885278,48.016680858083845,48.62437438964844,123060,0.0,0.0
2022-01-12 00:00:00-05:00,48.52888735263485,48.95427287114677,47.24404094423357,47.77360534667969,220425,0.0,0.0
2022-01-13 00:00:00-05:00,48.39866745262737,49.24944183735245,48.02536804859633,49.10186004638672,181304,0.0,0.0
2022-01-14 00:00:00-05:00,48.798018660622496,49.57934390470277,48.61571054089792,49.3536262512207,152681,0.0,0.0
2022-01-18 00:00:00-05:00,48.61569903324161,49.518562810091126,47.58261662099063,47.93855285644531,180181,0.0,0.0
2022-01-19 00:00:00-05:00,48.27712105216547,48.5896510441461,47.35689422152044,47.41766357421875,110985,0.0,0.0
2022-01-20 00:00:00-05:00,47.25273241949287,47.61734864184411,45.88107334680247,46.011295318603516,184585,0.0,0.0
2022-01-21 00:00:00-05:00,45.75952863841029,46.58425995833637,45.41227561169743,45.446998596191406,176744,0.0,0.0
2022-01-24 00:00:00-05:00,45.00424879655303,46.40195072204669,44.54413697450174,46.219642639160156,250717,0.0,0.0
2022-01-25 00:00:00-05:00,45.73348260058496,46.276068524271025,44.413913236778676,45.04765319824219,349504,0.0,0.0
2022-01-26 00:00:00-05:00,45.04765369650627,45.38188848373553,43.2853356566194,43.57181930541992,240283,0.0,0.0
2022-01-27 00:00:00-05:00,43.771499975076054,44.17518412633704,42.61687858963347,42.79918670654297,201193,0.0,0.0
2022-01-28 00:00:00-05:00,42.60819095487295,42.740234332188216,41.609831484926076,42.721046447753906,232098,0.0,0.0
2022-01-31 00:00:00-05:00,41.93104197598192,44.188201537724524,41.93104197598192,44.057979583740234,1047275,0.0,0.0
2022-02-01 00:00:00-05:00,43.74544508799843,45.646668201781594,43.74544508799843,45.37754440307617,263471,0.0,0.0
2022-02-02 00:00:00-05:00,45.16919339504182,45.50776649264466,44.709081576420715,45.143150329589844,227755,0.0,0.0
2022-02-03 00:00:00-05:00,44.54413962982701,45.112768674876186,44.35314830588537,44.387874603271484,132105,0.0,0.0
2022-02-04 00:00:00-05:00,43.858302105014126,44.3965463689294,43.337417674922015,44.07533645629883,92263,0.0,0.0
2022-02-07 00:00:00-05:00,43.858314077616626,44.13177624268075,43.48501462656778,43.54578399658203,96938,0.0,0.0
2022-02-08 00:00:00-05:00,43.72808456246116,44.50940963024997,43.684678350179944,44.46600341796875,280460,0.0,0.0
2022-02-09 00:00:00-05:00,44.62226951507256,45.28205256814081,44.62226951507256,45.273372650146484,128699,0.0,0.0
2022-02-10 00:00:00-05:00,44.3184217635123,45.57027729040112,44.20556295347229,44.335784912109375,205115,0.0,0.0
2022-02-11 00:00:00-05:00,44.29237973365963,44.73512844236608,43.62539040978311,43.910400390625,115507,0.0,0.0
2022-02-14 00:00:00-05:00,43.41556415789127,44.50507787954077,43.41556415789127,44.39656066894531,144869,0.0,0.0
2022-02-15 00:00:00-05:00,44.70039654410247,45.603256930515364,44.539789931600254,45.229957580566406,118738,0.0,0.0
2022-02-16 00:00:00-05:00,45.09974559711342,45.45568185392927,44.97820687210535,45.13447189331055,124732,0.0,0.0
2022-02-17 00:00:00-05:00,44.58754226361046,44.76985034271817,43.74544783390095,43.806217193603516,144161,0.0,0.0
2022-02-18 00:00:00-05:00,43.736761509451064,44.69171128919299,43.46763773327448,43.641265869140625,182963,0.0,0.0
2022-02-22 00:00:00-05:00,43.43292205771055,44.518094032461924,43.25061396075601,44.01457595825195,168672,0.0,0.0
2022-02-23 00:00:00-05:00,44.48336758937431,44.62226945888123,43.25061059977884,43.30270004272461,104995,0.0,0.0
2022-02-24 00:00:00-05:00,42.434554776975666,43.19851326383649,42.07861859441879,43.04225158691406,149988,0.0,0.0
2022-02-25 00:00:00-05:00,43.23324572905881,44.2576482177252,43.016211359624094,44.20555877685547,110109,0.0,0.0
2022-02-28 00:00:00-05:00,43.415558581120614,44.40957649989436,43.415558581120614,43.676002502441406,205095,0.0,0.0
2022-03-01 00:00:00-05:00,43.33742229291803,43.86698669635162,42.417198664888794,42.83390426635742,271497,0.0,0.0
2022-03-02 00:00:00-05:00,42.94676292827761,44.06231947664869,42.86863042127691,43.806217193603516,134739,0.0,0.0
2022-03-03 00:00:00-05:00,44.144780386186845,44.144780386186845,43.49367741110043,43.87565994262695,103422,0.0,0.0
2022-03-04 00:00:00-05:00,43.259285692185216,43.615221872823675,42.877303139132415,43.19851303100586,117513,0.0,0.0
2022-03-07 00:00:00-05:00,43.406880214811245,43.60655146639752,42.5821488283934,43.0335807800293,225302,0.0,0.0
2022-03-08 00:00:00-05:00,43.30270068697754,44.32710323171268,42.38247371800204,42.747093200683594,188627,0.0,0.0
2022-03-09 00:00:00-05:00,43.26797349911144,43.72808531827218,43.0943453353038,43.2506103515625,174704,0.0,0.0
2022-03-10 00:00:00-05:00,42.40851147403531,43.780170181799164,42.40851147403531,43.623905181884766,167437,0.0,0.0
2022-03-11 00:00:00-05:00,44.179508768019524,45.047646109302455,43.52840576205732,44.596214294433594,263141,0.0,0.0
2022-03-14 00:00:00-04:00,44.6917122275636,45.646665339037455,44.509404171332875,45.26468276977539,152442,0.0,0.0
2022-03-15 00:00:00-04:00,45.23865382282458,46.210967071107355,44.38787931661686,45.40359878540039,134280,0.0,0.0
2022-03-16 00:00:00-04:00,45.55117622515128,46.4881569764332,45.325458617931616,46.34986114501953,210569,0.0,0.0
2022-03-17 00:00:00-04:00,45.77688990127848,47.08777937863473,45.77688990127848,46.90546798706055,144220,0.0,0.0
2022-03-18 00:00:00-04:00,46.80129660698179,47.98196424064707,45.785577232293946,47.9559211730957,670255,0.0,0.0
2022-03-21 00:00:00-04:00,47.93855892216265,48.910872098584434,47.39163131156447,47.6607551574707,180023,0.0,0.0
