Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,461.1131417844716,462.7940335772034,437.7880486490929,440.9125671386719,397600,0.0,0.0
2022-01-04 00:00:00-05:00,437.4320122397186,440.31923504053924,416.4107743759047,424.1824951171875,525800,0.0,0.0
2022-01-05 00:00:00-05:00,421.16677876968896,422.2346375623178,398.9688704386525,399.43359375,530100,0.0,0.0
2022-01-06 00:00:00-05:00,399.7994111142137,408.5697995411703,392.096881418804,403.1612243652344,519700,0.0,0.0
2022-01-07 00:00:00-05:00,399.6808305782747,400.35318730635015,385.3930841448193,386.0852355957031,513900,0.0,0.0
2022-01-10 00:00:00-05:00,383.72208161089617,388.45830123929267,375.347193412301,388.16168212890625,557200,0.0,0.0
2022-01-11 00:00:00-05:00,387.5189367089843,395.9432502684631,382.70359916287595,395.00390625,386700,0.0,0.0
2022-01-12 00:00:00-05:00,396.4969893484698,403.08220481250015,394.5590075253097,396.7639465332031,350500,0.0,0.0
2022-01-13 00:00:00-05:00,397.1989231729216,397.1989231729216,375.28776890908216,376.50396728515625,397300,0.0,0.0
2022-01-14 00:00:00-05:00,374.10129381522404,376.84017701107916,367.91158134043286,375.5152282714844,424300,0.0,0.0
2022-01-18 00:00:00-05:00,363.09046373118406,370.9648014639516,361.67582834448166,368.1553649902344,401300,0.18,0.0
2022-01-19 00:00:00-05:00,370.67791540402504,377.34540999740943,369.2138603013986,371.40997314453125,431700,0.0,0.0
2022-01-20 00:00:00-05:00,373.97210460519756,384.833934865511,368.90720325543623,369.5699768066406,743300,0.0,0.0
2022-01-21 00:00:00-05:00,375.60429458901064,380.69887124941465,362.4375211374275,363.84222412109375,654800,0.0,0.0
2022-01-24 00:00:00-05:00,360.2809850192543,380.95608149245646,356.52185735827885,379.39306640625,880700,0.0,0.0
2022-01-25 00:00:00-05:00,372.45856636681134,381.62880548055386,369.1940579684937,374.28863525390625,683700,0.0,0.0
2022-01-26 00:00:00-05:00,374.5457877811178,384.1117453212729,370.51957648962855,374.496337890625,757200,0.0,0.0
2022-01-27 00:00:00-05:00,378.85892581735015,384.6756282768573,374.92174203812846,379.72943115234375,759600,0.0,0.0
2022-01-28 00:00:00-05:00,381.57928541271406,388.82049413270283,372.49804571026743,388.80072021484375,561500,0.0,0.0
2022-01-31 00:00:00-05:00,390.69014012762653,396.8036312644148,383.7061136465994,388.9886474609375,670300,0.0,0.0
2022-02-01 00:00:00-05:00,392.05540119597475,393.44033044157067,383.0533158158113,392.9654846191406,382500,0.0,0.0
2022-02-02 00:00:00-05:00,394.8054376857595,404.5791274688774,393.1435227934338,404.3318176269531,340600,0.0,0.0
2022-02-03 00:00:00-05:00,396.1706188892199,402.5808710922503,395.76502709909613,397.8226318359375,242900,0.0,0.0
2022-02-04 00:00:00-05:00,395.8441334372794,401.30475415759304,393.14352924026275,396.43768310546875,184200,0.0,0.0
2022-02-07 00:00:00-05:00,396.69487736350396,399.87032719168747,391.9168344457248,396.4079895019531,248000,0.0,0.0
2022-02-08 00:00:00-05:00,390.70994386469243,398.3468724367839,388.9293252077064,396.3782958984375,287500,0.0,0.0
2022-02-09 00:00:00-05:00,402.46212936922717,404.55931193926887,400.47374863574953,404.3812561035156,373500,0.0,0.0
2022-02-10 00:00:00-05:00,395.7848081077792,403.73830174236986,392.1147381995841,395.2506103515625,327400,0.0,0.0
2022-02-11 00:00:00-05:00,395.20118490422146,399.9000725845595,386.78274699953687,386.9905090332031,372600,0.0,0.0
2022-02-14 00:00:00-05:00,386.614544804028,390.6605302776221,377.5926864171278,379.5513610839844,495300,0.0,0.0
2022-02-15 00:00:00-05:00,383.67653029336225,388.3556136143537,376.58367008756477,381.22320556640625,502000,0.0,0.0
2022-02-16 00:00:00-05:00,376.74188356910275,378.7500380988511,367.45294243329494,375.2382507324219,615000,0.0,0.0
2022-02-17 00:00:00-05:00,378.4137546002673,390.749571390727,369.7776835847127,383.1324157714844,598100,0.0,0.0
2022-02-18 00:00:00-05:00,384.76465758974274,385.42743104886796,363.63448935715564,365.5140380859375,502500,0.0,0.0
2022-02-22 00:00:00-05:00,365.27663235929737,369.9458433291828,357.56057745487146,365.1579284667969,564500,0.0,0.0
2022-02-23 00:00:00-05:00,366.0186147926727,366.88915038245057,353.34645921998623,353.6432189941406,426300,0.0,0.0
2022-02-24 00:00:00-05:00,345.3929038274746,375.7625631403405,345.3929038274746,374.3083801269531,538100,0.0,0.0
2022-02-25 00:00:00-05:00,373.4972139272264,382.4102703068176,369.807340210943,382.31134033203125,427200,0.0,0.0
2022-02-28 00:00:00-05:00,381.12424354875304,384.89324315642847,375.3372173501202,382.9147644042969,537900,0.0,0.0
2022-03-01 00:00:00-05:00,384.3491946216699,384.3491946216699,374.45680031931903,377.4739685058594,410000,0.0,0.0
2022-03-02 00:00:00-05:00,379.9965188085558,383.3500245284117,375.4855897584552,380.54058837890625,256300,0.0,0.0
2022-03-03 00:00:00-05:00,384.3393271147782,387.38620173973067,378.2555101098014,387.0300598144531,287900,0.0,0.0
2022-03-04 00:00:00-05:00,386.90136064532874,388.0390099696644,377.08812388516805,383.0235595703125,460300,0.0,0.0
2022-03-07 00:00:00-05:00,381.0945684540805,381.0945684540805,364.8314706589111,368.8675842285156,298100,0.0,0.0
2022-03-08 00:00:00-05:00,364.0599102601379,369.1742917631349,354.71161508996863,354.7907409667969,324500,0.0,0.0
2022-03-09 00:00:00-05:00,364.2577476187816,372.29036703721835,359.5885362567928,368.39276123046875,288500,0.0,0.0
2022-03-10 00:00:00-05:00,363.69387639008477,371.00437038896814,358.9059610927521,367.4727783203125,254400,0.0,0.0
2022-03-11 00:00:00-05:00,372.0825905315144,372.0825905315144,359.07409950192493,359.3016052246094,296800,0.0,0.0
2022-03-14 00:00:00-04:00,361.4186595265724,371.8254482607658,360.02382820051866,366.03839111328125,410300,0.0,0.0
2022-03-15 00:00:00-04:00,371.3703936195123,382.31137975919614,367.1562238103693,381.2825622558594,524300,0.0,0.0
2022-03-16 00:00:00-04:00,382.55865914795265,393.10395469671187,381.18360190130466,392.4906311035156,368100,0.0,0.0
2022-03-17 00:00:00-04:00,390.7891997657517,400.9091010277209,390.3638038160285,400.8794250488281,296900,0.0,0.0
2022-03-18 00:00:00-04:00,402.60060438344743,414.2439395905174,402.3532945687665,410.2276306152344,678000,0.0,0.0
2022-03-21 00:00:00-04:00,408.1798882395073,413.51190220597465,405.91452193880673,408.2095642089844,286600,0.0,0.0
2022-03-22 00:00:00-04:00,406.6565770307981,413.5021279343932,405.271647711919,409.0208740234375,318300,0.0,0.0
2022-03-23 00:00:00-04:00,403.67894514228067,405.7167759716072,396.6454370321902,398.802001953125,242600,0.0,0.0
2022-03-24 00:00:00-04:00,400.3748985967483,404.49013838418136,394.2613757736276,404.05487060546875,191700,0.0,0.0
2022-03-25 00:00:00-04:00,405.58821496111426,405.58821496111426,395.972805340322,400.8794250488281,360800,0.0,0.0
2022-03-28 00:00:00-04:00,402.8777133052488,404.8462903712518,397.71388158885276,402.2742614746094,230300,0.0,0.0
2022-03-29 00:00:00-04:00,410.06944068670344,415.31239785822095,407.76452598014396,409.6638488769531,278500,0.0,0.0
2022-03-30 00:00:00-04:00,409.4462035580017,413.61089320214904,404.7967962424268,413.5119934082031,398800,0.0,0.0
2022-03-31 00:00:00-04:00,414.6693244254902,417.3402826233835,406.29046630859375,406.29046630859375,798400,0.0,0.0
2022-04-01 00:00:00-04:00,407.89304349827387,413.05687405708807,405.14295934253386,412.54248046875,414600,0.0,0.0
2022-04-04 00:00:00-04:00,412.3644606283638,416.9446439994864,403.510755692941,404.62860107421875,366900,0.0,0.0
2022-04-05 00:00:00-04:00,405.1331378473811,411.1180245186791,402.8776730808821,404.2428283691406,297900,0.0,0.0
2022-04-06 00:00:00-04:00,400.8199960012563,406.41909439264487,394.3108143060628,405.0440673828125,296100,0.0,0.0
2022-04-07 00:00:00-04:00,403.6294810732033,419.4375388047562,403.6294810732033,415.9257507324219,340100,0.0,0.0
2022-04-08 00:00:00-04:00,413.3933501489874,416.1632089480434,408.4768281387654,409.12969970703125,233100,0.0,0.0
2022-04-11 00:00:00-04:00,407.4874889917106,407.4874889917106,393.5688840010679,394.2118835449219,311000,0.0,0.0
2022-04-12 00:00:00-04:00,394.3998464743137,398.2578739758943,379.52167791035197,380.4119873046875,288000,0.0,0.0
2022-04-13 00:00:00-04:00,380.0261976251492,383.2906754500567,378.0180429241762,382.85540771484375,509000,0.0,0.0
2022-04-14 00:00:00-04:00,385.05151713335977,386.4166722744295,375.544941416357,377.1178283691406,258000,0.0,0.0
2022-04-18 00:00:00-04:00,378.71052318760366,378.71052318760366,365.7020305325715,368.4125671386719,308300,0.0,0.0
2022-04-19 00:00:00-04:00,366.4033563123951,370.9659703047068,362.55337042750097,367.18524169921875,833900,0.18,0.0
2022-04-20 00:00:00-04:00,369.3428403173687,373.9153312127123,362.76122371941085,367.92755126953125,578900,0.0,0.0
2022-04-21 00:00:00-04:00,370.7087774255471,373.16328897706376,360.2474507540377,361.3856506347656,349500,0.0,0.0
2022-04-22 00:00:00-04:00,359.27746819312557,361.1381424894726,345.63915811917855,346.173583984375,341400,0.0,0.0
2022-04-25 00:00:00-04:00,343.47163510207537,347.1335724275515,335.68256172555186,345.36199951171875,489600,0.0,0.0
2022-04-26 00:00:00-04:00,343.4221447018155,345.61931926566837,328.9030025492078,328.9722900390625,452100,0.0,0.0
2022-04-27 00:00:00-04:00,331.70391757916525,337.74120225361435,328.3388830699972,328.9425964355469,583300,0.0,0.0
2022-04-28 00:00:00-04:00,327.67577475159743,331.5455751962812,305.1893838361316,322.01458740234375,880100,0.0,0.0
2022-04-29 00:00:00-04:00,319.74811375744673,325.69629676644973,311.47405784219916,311.8204650878906,660800,0.0,0.0
2022-05-02 00:00:00-04:00,310.6427055994113,315.02714798638254,303.37818093326473,309.03936767578125,584300,0.0,0.0
2022-05-03 00:00:00-04:00,309.7025484921849,311.64238718134817,302.6755451360168,303.299072265625,503500,0.0,0.0
2022-05-04 00:00:00-04:00,301.23043898971076,317.37276108781685,297.0934266053629,315.1656799316406,758600,0.0,0.0
2022-05-05 00:00:00-04:00,315.2547845056356,315.729859885145,305.52587259652495,311.5235595703125,592800,0.0,0.0
2022-05-06 00:00:00-04:00,307.5151861410669,310.3655780241143,299.95375842156056,303.19012451171875,593500,0.0,0.0
2022-05-09 00:00:00-04:00,299.19166994058577,300.91379939983227,292.5902693254739,293.7680358886719,439500,0.0,0.0
2022-05-10 00:00:00-04:00,297.0142261542149,299.6864452672224,286.33516593099756,293.2137145996094,457700,0.0,0.0
2022-05-11 00:00:00-04:00,290.3237975163655,296.9747019210341,287.43383863676235,287.8099060058594,389000,0.0,0.0
2022-05-12 00:00:00-04:00,286.27584555108774,294.5399944106925,285.1574597142545,292.946533203125,446100,0.0,0.0
2022-05-13 00:00:00-04:00,296.8856396821746,303.7938805670355,295.9256122403337,301.834228515625,310200,0.0,0.0
2022-05-16 00:00:00-04:00,299.88448064889565,304.36790088410874,298.69680725787947,300.25067138671875,326700,0.0,0.0
2022-05-17 00:00:00-04:00,305.1498556568617,307.96065110310735,298.4296620976648,301.7848205566406,376300,0.0,0.0
2022-05-18 00:00:00-04:00,298.2118350208475,300.81479738045124,290.1852390456796,290.9869079589844,416100,0.0,0.0
2022-05-19 00:00:00-04:00,290.41284961697096,300.68612389805793,287.9781525978015,299.1025695800781,423900,0.0,0.0
2022-05-20 00:00:00-04:00,301.8144628320836,303.338606535939,291.27394383221343,297.5883483886719,374100,0.0,0.0
2022-05-23 00:00:00-04:00,300.3793667808703,300.4288405917393,294.4509665382833,300.22100830078125,491000,0.0,0.0
2022-05-24 00:00:00-04:00,299.34012161376205,300.003215539075,294.64883931561434,297.6278991699219,306600,0.0,0.0
2022-05-25 00:00:00-04:00,298.1129042306371,300.6663931899591,293.0158633594681,295.7178039550781,381500,0.0,0.0
2022-05-26 00:00:00-04:00,298.3999094143624,303.2495204751978,295.0744721853746,302.3191833496094,329300,0.0,0.0
2022-05-27 00:00:00-04:00,305.37739635933474,318.06558502523217,305.36751972051854,317.9072265625,546500,0.0,0.0
2022-05-31 00:00:00-04:00,315.4725626692881,316.08618289975584,306.72346055571484,307.1886291503906,1160300,0.0,0.0
2022-06-01 00:00:00-04:00,309.82120569597913,310.89008741339956,302.23005842080903,305.40704345703125,353500,0.0,0.0
2022-06-02 00:00:00-04:00,305.9514818348723,314.9777037361985,303.4573735384906,314.7203674316406,306100,0.0,0.0
2022-06-03 00:00:00-04:00,310.67237986498276,310.67237986498276,305.4070744541798,306.6937255859375,362200,0.0,0.0
2022-06-06 00:00:00-04:00,309.4550034158657,311.23648294604266,304.8923897488476,305.8524169921875,252400,0.0,0.0
2022-06-07 00:00:00-04:00,303.97201087534927,313.79990067330766,303.97201087534927,313.1070861816406,279300,0.0,0.0
