Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.5512472197441,24.262193413505223,23.362260392829462,23.569246292114258,95900,0.0,0.0
2022-01-04 00:00:00-05:00,23.731233774672347,24.253194841821127,23.731233774672347,24.02821159362793,69200,0.0,0.0
2022-01-05 00:00:00-05:00,24.23519186998156,24.820147877853138,24.03720554488131,24.127199172973633,129400,0.0,0.0
2022-01-06 00:00:00-05:00,24.388180344345923,24.388180344345923,23.371255272369105,23.731229782104492,90800,0.0,0.0
2022-01-07 00:00:00-05:00,23.722232991405576,23.96521358214851,23.497249755042432,23.668235778808594,63000,0.0,0.0
2022-01-10 00:00:00-05:00,23.398256579430377,23.65923795749878,22.543319594741458,22.79530143737793,107100,0.0,0.0
2022-01-11 00:00:00-05:00,22.903295890757,22.903295890757,21.9493656601361,22.49832534790039,309500,0.0,0.0
2022-01-12 00:00:00-05:00,22.6603129234996,23.434255842831547,22.534322854393825,23.281267166137695,162000,0.0,0.0
2022-01-13 00:00:00-05:00,23.0472807614006,23.57824127845994,22.399328012996964,22.552316665649414,113900,0.0,0.0
2022-01-14 00:00:00-05:00,22.29133863116318,22.723306016752776,21.904367204556983,22.282339096069336,88500,0.0,0.0
2022-01-18 00:00:00-05:00,22.1113537811138,22.1113537811138,21.364409451471495,21.751380920410156,246200,0.0,0.0
2022-01-19 00:00:00-05:00,22.02135946360934,22.471325954854624,21.71538211224367,21.760379791259766,79200,0.0,0.0
2022-01-20 00:00:00-05:00,21.841370570590314,21.940362016377563,20.293484977896497,20.3024845123291,182300,0.0,0.0
2022-01-21 00:00:00-05:00,20.194496862718747,20.194496862718747,18.907592406868567,18.96158790588379,237800,0.0,0.0
2022-01-24 00:00:00-05:00,18.385631597573994,18.385631597573994,17.584691771058356,18.160648345947266,369300,0.0,0.0
2022-01-25 00:00:00-05:00,17.746677938775274,19.123576030937738,17.512695155477253,18.98858642578125,230400,0.0,0.0
2022-01-26 00:00:00-05:00,19.339558550897504,19.6005399257411,17.926664118774188,18.079652786254883,173000,0.0,0.0
2022-01-27 00:00:00-05:00,18.187641446889437,18.646607390527745,16.8917394234837,17.008729934692383,369300,0.0,0.0
2022-01-28 00:00:00-05:00,16.954734796295384,16.954734796295384,16.10879744840562,16.729751586914062,307800,0.0,0.0
2022-01-31 00:00:00-05:00,16.63976012031415,18.475624171141202,16.576765088146026,18.448625564575195,619000,0.0,0.0
2022-02-01 00:00:00-05:00,18.673609742787107,19.204570349900894,18.259641386860277,19.06058120727539,209300,0.0,0.0
2022-02-02 00:00:00-05:00,19.159572686950494,19.41155280595008,18.458523830125355,19.1325740814209,125300,0.0,0.0
2022-02-03 00:00:00-05:00,18.799601810044557,19.627540326314083,18.56561899930685,18.61061668395996,408600,0.0,0.0
2022-02-04 00:00:00-05:00,18.430625814876947,18.91208979041726,18.232641190140782,18.682607650756836,359400,0.0,0.0
2022-02-07 00:00:00-05:00,18.72760192700241,19.249562905744167,18.43062415834737,18.979583740234375,186600,0.0,0.0
2022-02-08 00:00:00-05:00,19.0605782775674,20.50947073358111,19.0605782775674,20.473472595214844,121500,0.0,0.0
2022-02-09 00:00:00-05:00,20.70745444727234,21.02243127837707,20.29348445643839,20.410476684570312,177300,0.0,0.0
2022-02-10 00:00:00-05:00,20.158498369179444,21.21142002237449,19.838123135232156,20.437477111816406,115300,0.0,0.0
