Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.637813605093832,25.2666645382416,24.581499103825504,24.975704193115234,7100,0.0,0.0
2022-01-04 00:00:00-05:00,25.069562918213403,25.285438470788858,24.97570600602199,25.238508224487305,56600,0.0,0.0
2022-01-05 00:00:00-05:00,25.06017865915894,25.332366926884568,25.013248412857386,25.238508224487305,1700,0.0,0.0
2022-01-06 00:00:00-05:00,25.09771547981186,26.590062966127476,25.09771547981186,25.942440032958984,15600,0.0,0.0
2022-01-07 00:00:00-05:00,26.15831581780453,27.99793811814077,26.017526898933408,27.68820571899414,17500,0.0,0.0
2022-01-10 00:00:00-05:00,28.157501220703125,29.387044939416228,28.157501220703125,28.626792907714844,19300,0.0,0.0
2022-01-11 00:00:00-05:00,29.096086627724063,29.443363288068113,27.725755665201024,28.03548812866211,38300,0.0,0.0
2022-01-12 00:00:00-05:00,27.791450351348722,27.894693290565343,26.862253157166347,27.20014190673828,17800,0.0,0.0
2022-01-13 00:00:00-05:00,27.209529891423855,27.688207593457452,26.97488406436066,27.218915939331055,11100,0.0,0.0
2022-01-14 00:00:00-05:00,26.98426814832338,27.613118990692527,26.93733970240848,27.03119659423828,9500,0.0,0.0
2022-01-18 00:00:00-05:00,26.937341629821354,27.059356672053756,26.383577335416543,26.749624252319336,17700,0.0,0.0
2022-01-19 00:00:00-05:00,26.51497444601179,26.636989469931414,25.172800231869317,25.951824188232422,44400,0.0,0.0
2022-01-20 00:00:00-05:00,26.186473859554162,26.956111883459197,25.576395069156682,26.045686721801758,26400,0.0,0.0
2022-01-21 00:00:00-05:00,25.811042762958404,27.209531774199466,25.811042762958404,26.6557674407959,17800,0.0,0.0
2022-01-24 00:00:00-05:00,26.374193154474142,27.218917832617688,25.0977191935959,27.209531784057617,19000,0.0,0.0
2022-01-25 00:00:00-05:00,26.88102914961295,28.101188695776344,26.88102914961295,27.38786506652832,36200,0.0,0.0
2022-01-26 00:00:00-05:00,27.453563717578728,28.401533141112967,27.218917873838738,28.176273345947266,103000,0.0,0.0
2022-01-27 00:00:00-05:00,27.95100972642209,28.626789019456606,27.91346553726188,28.22319793701172,38700,0.0,0.0
2022-01-28 00:00:00-05:00,27.95101538809277,28.204431555433484,27.50049397794141,27.810226440429688,16000,0.0,0.0
2022-01-31 00:00:00-05:00,27.81022647091262,28.007329923733483,27.21891969286171,27.913471221923828,26500,0.0,0.0
2022-02-01 00:00:00-05:00,27.547418590328483,28.082410753381257,27.528646495784937,27.68820571899414,18700,0.0,0.0
2022-02-02 00:00:00-05:00,27.52864840450477,28.32644457586659,27.22830203180517,27.322160720825195,35000,0.0,0.0
2022-02-03 00:00:00-05:00,27.1250572364084,28.17627132879725,27.01242824199156,27.284616470336914,32300,0.0,0.0
2022-02-04 00:00:00-05:00,27.312772779150567,27.74452021241931,27.218914096638308,27.68820571899414,16000,0.0,0.0
2022-02-07 00:00:00-05:00,27.53803629507869,27.81961059077414,27.265846257728143,27.660051345825195,15500,0.0,0.0
2022-02-08 00:00:00-05:00,27.960395719259147,28.073024706109486,27.603733083753653,27.68820571899414,12500,0.0,0.0
2022-02-09 00:00:00-05:00,27.800840270674236,28.15750116439945,27.782068173581933,28.119956970214844,32500,0.0,0.0
2022-02-10 00:00:00-05:00,28.016714015667777,28.38276095792672,27.46294968290359,27.650665283203125,15100,0.0,0.0
2022-02-11 00:00:00-05:00,27.434787686040345,27.969779846612024,26.96549606586091,27.18136978149414,30700,0.0,0.0
2022-02-14 00:00:00-05:00,27.48172187391157,27.650665377696786,26.8810272963654,27.08751678466797,13300,0.0,0.0
2022-02-15 00:00:00-05:00,27.218915939331055,27.28461648447586,27.162601442093454,27.218915939331055,28400,0.0,0.0
2022-02-16 00:00:00-05:00,27.3221587306381,27.782064304109856,27.17198555522714,27.20014190673828,41300,0.0,0.0
2022-02-17 00:00:00-05:00,26.93733971438164,27.218913970407115,26.852867079532906,27.18136978149414,19300,0.0,0.0
2022-02-18 00:00:00-05:00,27.14382932973917,27.218915922745417,26.984270095825195,26.984270095825195,8400,0.0,0.0
2022-02-22 00:00:00-05:00,26.843484831926077,27.20014572605641,26.777784282234094,27.125059127807617,11700,0.0,0.0
2022-02-23 00:00:00-05:00,27.134439439415683,27.218912068361508,26.84347915649414,26.84347915649414,15200,0.0,0.0
2022-02-24 00:00:00-05:00,26.552520813466895,27.21891405694167,25.56700733383366,27.162599563598633,19700,0.0,0.0
2022-02-25 00:00:00-05:00,26.984266274668734,27.218912068361508,26.84347915649414,26.84347915649414,5900,0.0,0.0
