Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.510982781440113,21.777547666923688,21.44636103770785,21.599838256835938,221100,0.0,0.0
2022-01-04 00:00:00-05:00,21.49483117541112,21.688696430728534,21.357509760306613,21.535219192504883,485000,0.0,0.0
2022-01-05 00:00:00-05:00,21.769469857728186,21.955257166086646,21.48674916982838,21.543292999267578,295400,0.0,0.0
2022-01-06 00:00:00-05:00,21.478673934936523,21.60791742995282,21.292886603438596,21.478673934936523,245300,0.0,0.0
2022-01-07 00:00:00-05:00,21.002088576300544,21.18787591316808,20.7678337718731,20.905155181884766,893800,0.0,0.0
2022-01-10 00:00:00-05:00,20.96977626022002,21.389818388073497,20.96977626022002,21.341352462768555,459400,0.0,0.0
2022-01-11 00:00:00-05:00,21.365583805951687,21.527137385799115,21.260572515382236,21.39789390563965,607300,0.0,0.0
2022-01-12 00:00:00-05:00,21.430207746164633,21.45443993824245,21.22018668416772,21.38981819152832,333500,0.0,0.0
2022-01-13 00:00:00-05:00,21.414049852419136,21.502905323317947,21.082863239964798,21.11517333984375,323100,0.0,0.0
2022-01-14 00:00:00-05:00,21.15556621926716,21.55945254587789,21.050554911554094,21.50290870666504,827600,0.0,0.0
2022-01-18 00:00:00-05:00,21.284809571441155,21.422130983155128,20.969777191212604,20.99401092529297,385400,0.0,0.0
2022-01-19 00:00:00-05:00,20.961697382709207,21.212106430988158,20.880919823060054,21.12325096130371,397800,0.0,0.0
2022-01-20 00:00:00-05:00,21.28480904872245,21.607917791672072,21.123253906895634,21.14748764038086,410300,0.0,0.0
2022-01-21 00:00:00-05:00,21.414052346363352,21.761394819561616,21.002088125177316,21.195953369140625,498000,0.0,0.0
2022-01-24 00:00:00-05:00,20.98593168587334,21.010165418420115,20.34779213584781,20.977853775024414,423200,0.0,0.0
2022-01-25 00:00:00-05:00,20.89707534443756,21.33327169518211,20.89707534443756,21.228261947631836,412400,0.0,0.0
2022-01-26 00:00:00-05:00,21.236342541062125,21.397896137762025,21.03439938965927,21.16364288330078,402300,0.0,0.0
2022-01-27 00:00:00-05:00,20.969777130430813,21.090944259777388,20.67090211449286,20.856689453125,380300,0.0,0.0
2022-01-28 00:00:00-05:00,20.816299512028248,20.95362091064453,20.69513393459127,20.95362091064453,204000,0.0,0.0
2022-01-31 00:00:00-05:00,20.945544288276018,21.236342924572984,20.945544288276018,21.195953369140625,164900,0.0,0.0
2022-02-01 00:00:00-05:00,21.228265114616697,21.567529678344727,21.15556545519612,21.567529678344727,232400,0.0,0.0
2022-02-02 00:00:00-05:00,21.599841526654505,21.680619103724048,21.470598019624887,21.51906394958496,312600,0.0,0.0
2022-02-03 00:00:00-05:00,21.25249453434537,21.292884084700272,20.985929664818258,21.03439712524414,258100,0.0,0.0
2022-02-04 00:00:00-05:00,21.018244809931204,21.24442016681855,20.96170097070937,21.171720504760742,213200,0.0,0.0
2022-02-07 00:00:00-05:00,20.888999649648365,21.034398962216375,20.816299993364357,20.897077560424805,226900,0.0,0.0
2022-02-08 00:00:00-05:00,20.945541456704387,21.35750562219809,20.937463546709946,21.309038162231445,397000,0.0,0.0
2022-02-09 00:00:00-05:00,21.17980053283816,21.373665804132067,21.10710086351492,21.357511520385742,372800,0.0,0.0
2022-02-10 00:00:00-05:00,20.80014630306618,20.95362354213644,20.678980710412443,20.751680374145508,376300,0.0,0.0
2022-02-11 00:00:00-05:00,20.54973695109134,20.913233724540838,20.51742530507587,20.662824630737305,328900,0.0,0.0
2022-02-14 00:00:00-05:00,20.509345940561673,20.622435152899772,20.234703131703952,20.372024536132812,254800,0.0,0.0
2022-02-15 00:00:00-05:00,20.50934730358365,20.743602114055697,20.50934730358365,20.6224365234375,203400,0.0,0.0
2022-02-16 00:00:00-05:00,20.60627762404945,20.94554215155174,20.60627762404945,20.88092041015625,167500,0.0,0.0
2022-02-17 00:00:00-05:00,20.800144416205107,20.945543730481507,20.598201266533213,20.65474510192871,229100,0.0,0.0
2022-02-18 00:00:00-05:00,20.606280288256723,20.719367965144095,20.347793289254703,20.355871200561523,259800,0.0,0.0
2022-02-22 00:00:00-05:00,20.27509374880345,20.71129017703805,20.27509374880345,20.63051414489746,437900,0.0,0.0
2022-02-23 00:00:00-05:00,20.662820367450166,20.695132006798886,20.267012029650942,20.2993221282959,368200,0.0,0.0
2022-02-24 00:00:00-05:00,19.903521856397006,20.065077037203295,19.66926853900272,20.016611099243164,411700,0.0,0.0
2022-02-25 00:00:00-05:00,20.129694110375794,20.477036589671805,20.12161619914751,20.40433692932129,223300,0.0,0.0
2022-02-28 00:00:00-05:00,20.27509394853674,20.3316377878738,20.048917050484434,20.2508602142334,249500,0.0,0.0
2022-03-01 00:00:00-05:00,20.210471398379653,20.33971489481069,19.830817279497474,19.951984405517578,341300,0.0,0.0
2022-03-02 00:00:00-05:00,20.081230299408922,20.33971732313128,20.081230299408922,20.258939743041992,296600,0.0,0.0
2022-03-03 00:00:00-05:00,20.299327331822173,20.339716891361526,20.016608118567508,20.08930778503418,303500,0.0,0.0
2022-03-04 00:00:00-05:00,20.485111525167166,20.485111525167166,20.2023908360623,20.477033615112305,503300,0.0,0.0
2022-03-07 00:00:00-05:00,20.452804167362306,20.525503832374113,20.081229471261167,20.18623924255371,362600,0.0,0.0
2022-03-08 00:00:00-05:00,20.28317226081101,20.412415764908157,20.016607341022638,20.153928756713867,447600,0.0,0.0
2022-03-09 00:00:00-05:00,20.396258439244118,20.525501933820635,20.170081553383223,20.42049217224121,413600,0.0,0.0
2022-03-10 00:00:00-05:00,20.428570437271908,20.662823697487507,20.37202505929875,20.54973602294922,304500,0.0,0.0
2022-03-11 00:00:00-05:00,20.638590577527168,20.872845385409715,20.436647415161133,20.436647415161133,375000,0.0,0.0
2022-03-14 00:00:00-04:00,21.163644845503427,21.591763380120256,21.163644845503427,21.300966262817383,380000,0.0,0.0
2022-03-15 00:00:00-04:00,20.614359735990057,21.026323999118002,20.51742633378765,20.68705940246582,428400,0.0,0.0
2022-03-16 00:00:00-04:00,20.969773645983913,21.325193982220327,20.929385636715505,21.309038162231445,313800,0.0,0.0
2022-03-17 00:00:00-04:00,21.1232515214607,21.3171167453374,20.985930128626723,21.204029083251953,303700,0.0,0.0
2022-03-18 00:00:00-04:00,21.21211129184937,21.51906424001139,21.21211129184937,21.510986328125,326100,0.0,0.0
2022-03-21 00:00:00-04:00,21.187872990451172,21.284806371495677,21.034397319794454,21.11517333984375,264700,0.0,0.0
2022-03-22 00:00:00-04:00,21.139407341959718,21.349428386335436,21.139407341959718,21.204029083251953,282400,0.0,0.0
2022-03-23 00:00:00-04:00,21.18787451941666,21.333273831123854,21.08286476135254,21.08286476135254,251500,0.0,0.0
2022-03-24 00:00:00-04:00,21.058632875239596,21.107098803156042,20.945545196533203,20.945545196533203,247800,0.0,0.0
2022-03-25 00:00:00-04:00,20.953623688595055,20.961701600255648,20.83245809509441,20.92938995361328,191800,0.0,0.0
2022-03-28 00:00:00-04:00,21.139411109059843,21.688696778279937,21.139411109059843,21.66446304321289,582700,0.0,0.0
2022-03-29 00:00:00-04:00,21.80178335610146,22.092581999358504,21.745239517846823,21.834095001220703,692800,0.0,0.0
2022-03-30 00:00:00-04:00,21.351074924314585,21.367448822837666,20.794374866537066,20.933549880981445,584400,0.36,0.0
2022-03-31 00:00:00-04:00,21.18734080150948,21.203714701376814,20.941738549503597,20.9826717376709,354600,0.0,0.0
2022-04-01 00:00:00-04:00,21.252833684577467,21.359262466430664,21.154593413714004,21.359262466430664,363400,0.0,0.0
2022-04-04 00:00:00-04:00,21.64580055741843,21.80134792114214,21.613052757791735,21.752227783203125,409000,0.0,0.0
2022-04-05 00:00:00-04:00,21.604862492864005,21.629423338815442,21.449315153007273,21.4820613861084,144400,0.0,0.0
2022-04-06 00:00:00-04:00,21.432944950565723,21.662173306293017,21.432944950565723,21.55574607849121,179000,0.0,0.0
2022-04-07 00:00:00-04:00,21.547557513389258,21.572118361733885,21.36744931003148,21.43294334411621,566500,0.0,0.0
2022-04-08 00:00:00-04:00,22.16156519952865,22.251620084115892,21.997830891143913,22.071510314941406,454800,0.0,0.0
2022-04-11 00:00:00-04:00,22.759197711035746,22.865626491362335,22.47266229054323,22.587276458740234,447900,0.0,0.0
2022-04-12 00:00:00-04:00,22.66914219702369,23.00479928125926,22.66914219702369,22.71007537841797,435900,0.0,0.0
2022-04-13 00:00:00-04:00,22.620021799033502,22.751011422287302,22.43172665545127,22.718263626098633,354000,0.0,0.0
2022-04-14 00:00:00-04:00,22.439913876035778,22.546342653435936,22.169750800213603,22.25980567932129,573300,0.0,0.0
2022-04-18 00:00:00-04:00,22.00601617894231,22.071510214297756,21.75222698712758,21.809534072875977,284100,0.0,0.0
2022-04-19 00:00:00-04:00,21.899588506424397,22.333487457663985,21.89140155698581,22.202499389648438,429500,0.0,0.0
2022-04-20 00:00:00-04:00,22.497221497158545,22.636396512974702,22.42354051457935,22.562715530395508,379300,0.0,0.0
2022-04-21 00:00:00-04:00,22.710079102535268,22.791947040249735,22.439916001128257,22.448102951049805,437700,0.0,0.0
2022-04-22 00:00:00-04:00,22.259803869110446,22.32529789545333,22.120628867944223,22.18612289428711,478200,0.0,0.0
2022-04-25 00:00:00-04:00,21.82590896052748,21.858656760438752,21.375637642254823,21.703107833862305,472400,0.0,0.0
2022-04-26 00:00:00-04:00,21.531182887768395,21.54755678611216,21.17096649321093,21.179153442382812,633800,0.0,0.0
2022-04-27 00:00:00-04:00,20.63064087457723,20.63882626246037,20.28679680795091,20.376850128173828,551900,0.0,0.0
2022-04-28 00:00:00-04:00,20.335916710410217,20.630640638865728,20.14762156123071,20.622453689575195,380900,0.0,0.0
2022-04-29 00:00:00-04:00,20.630642156956043,20.69613619459872,20.46690628209884,20.483280181884766,318800,0.0,0.0
2022-05-02 00:00:00-04:00,20.532401125506823,20.671576156146866,20.434159284436934,20.663389205932617,424900,0.0,0.0
2022-05-03 00:00:00-04:00,20.786188495987755,21.089099381094538,20.77800154649828,21.023605346679688,290700,0.0,0.0
2022-05-04 00:00:00-04:00,21.039978564616987,21.35107482764244,20.933549786199745,21.34288787841797,233900,0.0,0.0
2022-05-05 00:00:00-04:00,21.162778772645783,21.301953780493,20.892615705824806,21.13821792602539,651700,0.0,0.0
2022-05-06 00:00:00-04:00,20.794373857410175,20.917174967372077,20.663385798584034,20.802560806274414,382500,0.0,0.0
2022-05-09 00:00:00-04:00,20.72069507375245,20.884430945377524,20.622454799978204,20.67976188659668,694400,0.0,0.0
2022-05-10 00:00:00-04:00,21.03179030584517,21.334699600785463,20.949922380198863,20.999042510986328,585500,0.0,0.0
2022-05-11 00:00:00-04:00,21.252832455741018,21.318328047864316,21.015417180297515,21.03997802734375,570500,0.0,0.0
2022-05-12 00:00:00-04:00,20.91717619210605,20.9908571746975,20.540585891306144,20.78618812561035,607000,0.0,0.0
2022-05-13 00:00:00-04:00,21.498437846058845,21.948709145002752,21.465690047553334,21.932336807250977,438100,0.0,0.0
2022-05-16 00:00:00-04:00,21.113657247367513,21.334698606358586,21.072722505701957,21.203710556030273,466000,0.0,0.0
2022-05-17 00:00:00-04:00,21.662171682542,21.850468396847887,21.662171682542,21.768600463867188,252100,0.0,0.0
2022-05-18 00:00:00-04:00,21.244648433452145,21.285581619658796,20.827123375840262,20.851682662963867,440500,0.0,0.0
2022-05-19 00:00:00-04:00,20.60607631068664,20.94173336740238,20.60607631068664,20.83530616760254,316800,0.0,0.0
2022-05-20 00:00:00-04:00,20.958111312264837,21.080912431605064,20.753442259530807,21.023605346679688,391900,0.0,0.0
2022-05-23 00:00:00-04:00,20.835308926053706,20.990856272392975,20.647012222246875,20.91717529296875,465500,0.0,0.0
2022-05-24 00:00:00-04:00,20.532401961872697,20.60608295530116,20.319545932135043,20.507841110229492,549900,0.0,0.0
2022-05-25 00:00:00-04:00,20.32772948918233,20.344103387544354,20.098499596616726,20.311355590820312,404600,0.0,0.0
2022-05-26 00:00:00-04:00,20.483281742838273,20.769818764923766,20.466907841804556,20.70432472229004,400800,0.0,0.0
2022-05-27 00:00:00-04:00,20.67976127562648,21.080912431605064,20.67976127562648,21.023605346679688,342500,0.0,0.0
2022-05-31 00:00:00-04:00,20.917175982458364,21.080911844687364,20.82712266358323,20.933549880981445,501000,0.0,0.0
2022-06-01 00:00:00-04:00,21.080907571310625,21.080907571310625,20.70431735062497,20.794370651245117,204900,0.0,0.0
2022-06-02 00:00:00-04:00,20.663387772047038,20.868056828697465,20.44234481610434,20.827123641967773,337400,0.0,0.0
2022-06-03 00:00:00-04:00,20.70431953951596,20.74525272035258,20.49146356386387,20.57332992553711,287800,0.0,0.0
2022-06-06 00:00:00-04:00,20.712504060900955,20.712504060900955,20.466901863143512,20.49146270751953,168200,0.0,0.0
2022-06-07 00:00:00-04:00,20.33591699742906,20.507838250453975,20.262236014275256,20.499652862548828,268100,0.0,0.0
2022-06-08 00:00:00-04:00,20.376848868822343,20.40140971545662,20.13124664848291,20.155807495117188,287500,0.0,0.0
2022-06-09 00:00:00-04:00,20.057566986122495,20.09850017169788,19.7300968170166,19.7300968170166,306700,0.0,0.0
2022-06-10 00:00:00-04:00,19.697350570289977,19.697350570289977,19.451748314497507,19.4926815032959,347300,0.0,0.0
2022-06-13 00:00:00-04:00,19.25526594297871,19.27982523133261,18.935981140868666,18.944168090820312,385100,0.0,0.0
2022-06-14 00:00:00-04:00,18.927798167730028,18.927798167730028,18.62488722686984,18.772249221801758,408900,0.0,0.0
2022-06-15 00:00:00-04:00,18.4938937054822,18.69856273581157,18.25647688077975,18.526639938354492,495700,0.0,0.0
