Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.721238790861463,3.757811125849769,3.5658061491728494,3.7029526233673096,102600,0.0,0.0
2022-01-04 00:00:00-05:00,3.757810790457771,3.931529584135794,3.7212384587336174,3.8858139514923096,139200,0.0,0.0
2022-01-05 00:00:00-05:00,3.876670650572979,4.050389444251001,3.8675277856302324,3.8858139514923096,123900,0.0,0.0
2022-01-06 00:00:00-05:00,3.9041009632752375,4.004675115296851,3.7669544716051604,3.7760977745056152,177600,0.0,0.0
2022-01-07 00:00:00-05:00,3.7486679007451915,3.876671075820923,3.721238866931565,3.876671075820923,110500,0.0,0.0
2022-01-10 00:00:00-05:00,3.8309557540346084,4.004674561322282,3.7669539505149543,3.9772450923919678,346400,0.0,0.0
2022-01-11 00:00:00-05:00,3.986388504789775,4.388684632426966,3.9132438335787643,4.2149658203125,514400,0.0,0.0
2022-01-12 00:00:00-05:00,4.205822577067591,4.5715463741988245,4.160107374911584,4.516687870025635,492400,0.0,0.0
2022-01-13 00:00:00-05:00,4.525830069435356,4.635547497597575,4.3521117164630345,4.461828708648682,353800,0.0,0.0
2022-01-14 00:00:00-05:00,4.3886847570766285,4.461829430365132,4.17839360338386,4.251538276672363,159300,0.0,0.0
2022-01-18 00:00:00-05:00,4.205822822143878,4.342969308556793,4.150964314774043,4.315539836883545,126600,0.0,0.0
2022-01-19 00:00:00-05:00,4.379541405244996,4.379541405244996,3.9498162365615914,3.9589591026306152,332600,0.0,0.0
2022-01-20 00:00:00-05:00,4.0046748425008465,4.434400022086014,3.9955315402232277,4.12353515625,167700,0.0,0.0
2022-01-21 00:00:00-05:00,4.105248919518838,4.187536903483693,4.0229613715306725,4.096106052398682,85900,0.0,0.0
2022-01-24 00:00:00-05:00,4.050389817439898,4.077819286748562,3.8309558068770846,4.05953311920166,96800,0.0,0.0
2022-01-25 00:00:00-05:00,3.9955313147991944,4.096105454295462,3.913243778826452,4.05953311920166,79000,0.0,0.0
2022-01-26 00:00:00-05:00,4.114391565090302,4.1326777323849715,3.940672757802628,3.9772450923919678,90800,0.0,0.0
2022-01-27 00:00:00-05:00,4.013817165690377,4.013817165690377,3.8858140029604202,3.8949573040008545,73000,0.0,0.0
2022-01-28 00:00:00-05:00,3.9406725827068367,3.9955310821533203,3.8675279167781915,3.9955310821533203,120800,0.0,0.0
2022-01-31 00:00:00-05:00,4.0046746165609575,4.0869621525337,3.968102281467155,4.05953311920166,126500,0.0,0.0
2022-02-01 00:00:00-05:00,4.068675748081965,4.1235346835050475,3.9498158839362167,3.9955310821533203,68800,0.0,0.0
2022-02-02 00:00:00-05:00,4.041246947484607,4.086962148316375,3.8858143055080268,3.9863884449005127,125400,0.0,0.0
2022-02-03 00:00:00-05:00,3.9132435426189076,4.013817240067816,3.8492417420796583,3.922386407852173,258000,0.0,0.0
2022-02-04 00:00:00-05:00,3.977245440170222,4.013817777957519,3.840098955479527,4.004674911499023,89200,0.0,0.0
2022-02-07 00:00:00-05:00,3.958959271276573,4.114391924860917,3.9315302359244275,4.004674911499023,122900,0.0,0.0
2022-02-08 00:00:00-05:00,4.041246396540952,4.352111638113815,4.013816931000056,4.306396007537842,170600,0.0,0.0
