Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,127.59300138739603,127.95259952953106,124.33817320954073,125.88720703125,1251400,0.0,0.0
2022-01-04 00:00:00-05:00,126.4865524563469,127.46393526717105,125.66593020459518,126.56031799316406,935900,0.0,0.0
2022-01-05 00:00:00-05:00,126.78158347988428,127.24260741981114,124.89138251231736,124.9559326171875,977900,0.0,0.0
2022-01-06 00:00:00-05:00,125.39852843844034,126.90147118588268,124.7346527505723,126.24681091308594,862400,0.0,0.0
2022-01-07 00:00:00-05:00,125.7304807495722,126.43123224769343,124.77155690638853,124.7992172241211,833700,0.0,0.0
2022-01-10 00:00:00-05:00,124.2551772693275,124.47647384334303,121.91318165567138,123.05652618408203,1606900,0.0,0.0
2022-01-11 00:00:00-05:00,122.74303040617433,122.95511158499178,120.31805363160899,120.47480010986328,2338500,0.0,0.0
2022-01-12 00:00:00-05:00,120.88970921499754,121.12022120617333,118.59380471792606,119.08248901367188,2539000,0.0,0.0
2022-01-13 00:00:00-05:00,119.21159159581214,119.5343140556703,118.47396437785748,118.76901245117188,1667400,0.0,0.0
2022-01-14 00:00:00-05:00,118.13277934660155,118.5292672828165,116.49153511427416,117.15541076660156,1493500,0.0,0.0
2022-01-18 00:00:00-05:00,116.18728146326706,116.86959507823752,115.66171433483451,116.52843475341797,1378300,0.0,0.0
2022-01-19 00:00:00-05:00,116.93411857440758,117.16463055764325,114.62899874205081,114.79496765136719,2100100,0.0,0.0
2022-01-20 00:00:00-05:00,115.41274406294579,115.53261480263151,113.87292562340305,113.98357391357422,2929400,0.0,0.0
2022-01-21 00:00:00-05:00,114.65666265498835,115.9659690725622,113.78994235437898,114.55523681640625,2130000,0.0,0.0
2022-01-24 00:00:00-05:00,113.10763199396587,116.69439832631014,112.17636853345945,116.49154663085938,2927300,0.0,0.0
2022-01-25 00:00:00-05:00,114.8410850426731,115.25600384263932,112.2593477427307,112.53596496582031,2667400,0.0,0.0
2022-01-26 00:00:00-05:00,112.58206221919428,113.85449299332339,109.86202336478081,110.77484893798828,1958600,0.0,0.0
2022-01-27 00:00:00-05:00,111.7429980109918,112.33310816103571,109.83435895560989,110.47978973388672,2680500,0.0,0.0
2022-01-28 00:00:00-05:00,110.85783961637492,112.72037357320988,109.20737277061107,112.71115112304688,3465700,0.0,0.0
2022-01-31 00:00:00-05:00,112.63739073838424,115.70780533239828,112.3331132001181,115.41275024414062,2414100,0.0,0.0
2022-02-01 00:00:00-05:00,115.3113127989395,115.46806629464315,112.9785326428888,113.94668579101562,1485800,0.0,0.0
2022-02-02 00:00:00-05:00,114.14032943770917,115.79079629836872,113.91903987447786,115.43119812011719,1640300,0.0,0.0
2022-02-03 00:00:00-05:00,114.81341095445744,117.22917918570306,114.73043001320147,115.5787124633789,1172600,0.0,0.0
2022-02-04 00:00:00-05:00,114.68435203394044,116.50078810478301,113.82684693066291,115.50497436523438,1381100,0.0,0.0
2022-02-07 00:00:00-05:00,115.44039894072293,116.77737267066205,114.85028882360066,115.32975769042969,1666600,0.0,0.0
2022-02-08 00:00:00-05:00,115.60637617241866,116.09506752350498,114.25097151608914,115.22834014892578,2345200,0.0,0.0
2022-02-09 00:00:00-05:00,117.93916544924075,122.51251574319096,117.29372761534614,117.74552917480469,3703000,0.0,0.0
2022-02-10 00:00:00-05:00,116.18727709169296,117.3306147073462,114.10344652286123,114.4722671508789,2178600,0.0,0.0
2022-02-11 00:00:00-05:00,114.63823577567025,115.53262350995787,112.03806055535726,112.55440521240234,2929300,0.0,0.0
2022-02-14 00:00:00-05:00,112.72036965358716,113.35658503401407,111.14366839461739,111.93663024902344,2660300,0.0,0.0
2022-02-15 00:00:00-05:00,113.20905169690731,114.39849445457916,112.81257077768336,113.41190338134766,4146800,0.0,0.0
2022-02-16 00:00:00-05:00,113.08919594202337,114.02046645213363,112.32389436406476,113.73462677001953,2172500,0.0,0.0
2022-02-17 00:00:00-05:00,114.48495391909648,116.02266286313227,113.74389524300145,114.38306427001953,2689500,0.57,0.0
2022-02-18 00:00:00-05:00,114.16072910391988,117.55109500648419,114.03104367164622,116.53213500976562,2359400,0.0,0.0
2022-02-22 00:00:00-05:00,115.80960534261636,116.66183307641518,114.32748090802873,114.92959594726562,1863800,0.0,0.0
2022-02-23 00:00:00-05:00,115.51318410409606,115.51318410409606,112.54893514129722,112.6323013305664,2272500,0.0,0.0
2022-02-24 00:00:00-05:00,110.28868418756707,112.78051045841873,109.79773114550186,112.41924285888672,2447600,0.0,0.0
2022-02-25 00:00:00-05:00,112.88239789601069,114.6053695678711,112.10427823743211,114.6053695678711,1498200,0.0,0.0
2022-02-28 00:00:00-05:00,112.83608519852696,114.24410863689067,112.15986927407022,113.54936218261719,2235500,0.0,0.0
2022-03-01 00:00:00-05:00,112.62302532280836,112.8638656541637,110.4646781335584,111.17794799804688,1835700,0.0,0.0
2022-03-02 00:00:00-05:00,111.6596461037464,113.59566941280987,111.5114301409893,113.0120849609375,1269200,0.0,0.0
2022-03-03 00:00:00-05:00,113.35481789949988,113.40113008280133,110.37203908266142,110.88151550292969,1331500,0.0,0.0
2022-03-04 00:00:00-05:00,109.76067013461044,110.12193771104432,107.76906229829144,109.98299407958984,1666700,0.0,0.0
2022-03-07 00:00:00-05:00,109.35309430734145,109.35309430734145,104.88819072781018,104.95303344726562,2689000,0.0,0.0
2022-03-08 00:00:00-05:00,104.91596512868946,109.74213563864201,104.22121877196707,106.75009155273438,2287200,0.0,0.0
2022-03-09 00:00:00-05:00,109.30676696802183,110.02003682929148,107.11136579908782,107.4726333618164,1477400,0.0,0.0
2022-03-10 00:00:00-05:00,106.06462295462302,107.39853837821683,105.63851265371416,107.2873764038086,2448500,0.0,0.0
2022-03-11 00:00:00-05:00,108.14886056838792,109.64951539631515,107.6023301042989,107.69496154785156,2080500,0.0,0.0
2022-03-14 00:00:00-04:00,106.78715782445681,107.63012022656918,103.40605708598648,105.0641860961914,3414100,0.0,0.0
2022-03-15 00:00:00-04:00,106.32399530773463,107.8894928993111,105.82377701692334,106.20357513427734,1670300,0.0,0.0
2022-03-16 00:00:00-04:00,108.19517318738103,110.78888878439368,107.93579526708663,110.7425765991211,2152800,0.0,0.0
2022-03-17 00:00:00-04:00,109.89960436490917,110.27940241350824,109.24191202771752,110.26087188720703,1483500,0.0,0.0
2022-03-18 00:00:00-04:00,110.24236763155298,113.41040971770069,109.5661446502676,113.00282287597656,3361800,0.0,0.0
2022-03-21 00:00:00-04:00,112.86387167457897,113.34556649763613,109.12151040145693,109.80699157714844,1930700,0.0,0.0
2022-03-22 00:00:00-04:00,109.9459292088849,110.52024834160044,109.42718045592602,109.92739868164062,1179300,0.0,0.0
2022-03-23 00:00:00-04:00,109.07519759875397,109.29751449398914,107.23180557997046,107.41706848144531,1798900,0.0,0.0
2022-03-24 00:00:00-04:00,108.58422484527642,111.15941687203996,107.37999500223249,110.88151550292969,1858300,0.0,0.0
2022-03-25 00:00:00-04:00,111.33543345658293,111.33543345658293,109.98299458800713,110.80742645263672,1254700,0.0,0.0
2022-03-28 00:00:00-04:00,111.13163495874757,112.26175689697266,110.25161861418789,112.26175689697266,1280800,0.0,0.0
2022-03-29 00:00:00-04:00,113.72534250406807,115.17967791098567,112.78049057967668,113.21586608886719,1692400,0.0,0.0
2022-03-30 00:00:00-04:00,112.558191315882,113.98473822254917,111.72449415389126,111.93754577636719,2022800,0.0,0.0
2022-03-31 00:00:00-04:00,112.26175139664771,113.29923477711016,109.76066024590685,109.79771423339844,3932200,0.0,0.0
2022-04-01 00:00:00-04:00,110.16824954532508,110.70552177517807,109.00107364844719,110.06635284423828,2884000,0.0,0.0
2022-04-04 00:00:00-04:00,109.64023453176249,109.6772885173766,107.03725388146538,109.02885437011719,1980400,0.0,0.0
2022-04-05 00:00:00-04:00,108.22296562969352,110.11267670994255,108.08401493445113,108.9732894897461,2010900,0.0,0.0
2022-04-06 00:00:00-04:00,108.39894196291851,110.57581927051659,107.50040938707697,109.88107299804688,1683100,0.0,0.0
2022-04-07 00:00:00-04:00,109.55687626591185,111.93754039511639,108.83434111603029,111.52996063232422,2008900,0.0,0.0
2022-04-08 00:00:00-04:00,109.97372657371815,111.76154095769897,109.97372657371815,110.39057159423828,1743200,0.0,0.0
2022-04-11 00:00:00-04:00,110.16825937489891,111.60407151481117,109.28825004225996,109.59393310546875,2199600,0.0,0.0
2022-04-12 00:00:00-04:00,110.23308624505877,111.57625967909787,109.67729058501932,111.0575180053711,2396300,0.0,0.0
2022-04-13 00:00:00-04:00,111.12236417026824,113.1324952857958,110.93710130026888,112.89165496826172,1710900,0.0,0.0
2022-04-14 00:00:00-04:00,113.13250957208716,114.03104944643454,113.01208939811355,113.91062927246094,1830700,0.0,0.0
2022-04-18 00:00:00-04:00,113.37335867064122,114.56832343255712,113.21588450218545,114.09589385986328,2731500,0.0,0.0
2022-04-19 00:00:00-04:00,114.06810292896719,115.62433525543574,114.06810292896719,115.45759582519531,1864300,0.0,0.0
2022-04-20 00:00:00-04:00,115.79107931353656,117.0879408153135,115.79107931353656,116.43950653076172,1773400,0.0,0.0
2022-04-21 00:00:00-04:00,117.1990815641471,117.90309322014079,114.97589876387359,115.27232360839844,1781000,0.0,0.0
2022-04-22 00:00:00-04:00,114.93885409187232,115.23527896042546,113.0120889126137,113.38262176513672,2758300,0.0,0.0
2022-04-25 00:00:00-04:00,112.54892752804778,113.28072798721469,110.98342989594856,112.33586883544922,2540100,0.0,0.0
2022-04-26 00:00:00-04:00,111.43732349137608,111.80784924454606,107.96359155046441,108.09327697753906,2070200,0.0,0.0
2022-04-27 00:00:00-04:00,108.16738404207165,110.17752241074895,107.95433242860969,108.28781127929688,2022800,0.0,0.0
2022-04-28 00:00:00-04:00,109.46423307050608,111.85416220762205,109.46423307050608,110.71477508544922,1150600,0.0,0.0
2022-04-29 00:00:00-04:00,109.90889551967506,111.27059976326763,108.26003165669214,108.38971710205078,1373000,0.0,0.0
2022-05-02 00:00:00-04:00,108.28781025943692,109.0196106711458,105.35135041546062,107.23179626464844,2136800,0.0,0.0
2022-05-03 00:00:00-04:00,107.60233799898394,108.00991779398466,104.92524173281075,106.59263610839844,1844900,0.0,0.0
2022-05-04 00:00:00-04:00,106.11095103081644,110.16826802505996,104.69366224177875,109.76068115234375,2153200,0.0,0.0
2022-05-05 00:00:00-04:00,108.7046485413834,109.16781279342793,106.23135313162382,107.10210418701172,1365800,0.0,0.0
2022-05-06 00:00:00-04:00,106.43516192034963,107.88949759932592,105.62925346104686,106.8890609741211,1247500,0.0,0.0
2022-05-09 00:00:00-04:00,105.36988583695394,105.57367927439991,101.87762987312443,101.98878479003906,2423100,0.0,0.0
2022-05-10 00:00:00-04:00,103.13742263703675,104.0174390449185,101.35887342627609,102.58162689208984,1560400,0.0,0.0
2022-05-11 00:00:00-04:00,101.67383282669996,102.53531873884364,100.55297602785954,100.87718963623047,2100900,0.0,0.0
2022-05-12 00:00:00-04:00,100.71969725175191,103.74878822696976,100.5714813048258,102.36856079101562,1928800,0.0,0.0
2022-05-13 00:00:00-04:00,103.67468445869874,105.6107147068286,103.42457887227295,104.51764678955078,1228900,0.0,0.0
2022-05-16 00:00:00-04:00,104.22121743293846,104.62879715119776,102.93362143374195,103.91552734375,1524900,0.0,0.0
2022-05-17 00:00:00-04:00,105.15679122328447,105.29574188930341,103.53571661015386,104.18415069580078,1111900,0.0,0.0
2022-05-18 00:00:00-04:00,103.19300716980376,103.42458931916718,100.77528896506358,101.39592742919922,2927500,0.0,0.0
2022-05-19 00:00:00-04:00,101.04393049643214,102.68352909176333,100.59002437099198,101.86836242675781,1613800,0.0,0.0
2022-05-20 00:00:00-04:00,102.8132119731791,103.74880586203639,101.53488101661655,103.67469787597656,1773600,0.0,0.0
2022-05-23 00:00:00-04:00,104.67511856831214,105.49955035271192,102.79467287878622,105.43470764160156,1591300,0.0,0.0
2022-05-24 00:00:00-04:00,104.92522466629556,105.74966352208483,104.28606281572144,105.66629028320312,1915300,0.0,0.0
2022-05-25 00:00:00-04:00,105.3698692171643,107.34294642178469,105.3698692171643,107.07431030273438,1793100,0.0,0.0
2022-05-26 00:00:00-04:00,107.69802834706215,110.38838386284657,107.56770024682233,109.62503051757812,1502300,0.57,0.0
2022-05-27 00:00:00-04:00,110.2021856086047,111.49616241455078,110.2021856086047,111.49616241455078,1335200,0.0,0.0
2022-05-31 00:00:00-04:00,110.369765020354,113.61867775763619,109.9601654504155,113.07874298095703,2511200,0.0,0.0
2022-06-01 00:00:00-04:00,113.48835041344337,113.57212972296391,111.11450387747459,111.17035675048828,1353600,0.0,0.0
2022-06-02 00:00:00-04:00,111.21690605978955,112.01749705431159,109.92292907843748,111.98957061767578,1001500,0.0,0.0
2022-06-03 00:00:00-04:00,111.11449914582876,111.68236033844998,110.19289126860284,110.42562103271484,957500,0.0,0.0
2022-06-06 00:00:00-04:00,111.03073125309655,112.33401956993094,110.49080350810297,111.13313293457031,1175500,0.0,0.0
2022-06-07 00:00:00-04:00,110.04396140439657,111.97096392777507,109.9694861613795,111.90579986572266,1047300,0.0,0.0
2022-06-08 00:00:00-04:00,111.45893527888202,112.64119928685959,111.00277985402955,112.18505096435547,1164800,0.0,0.0
2022-06-09 00:00:00-04:00,111.48687614598265,111.48687614598265,109.13165190144645,109.2154312133789,1052700,0.0,0.0
