Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,233.96627758639917,234.5918242608779,230.65565867280736,233.44659423828125,351600,0.0,0.0
2022-01-04 00:00:00-05:00,233.74493376596052,238.96107790109843,233.48508474786883,235.93917846679688,478200,0.0,0.0
2022-01-05 00:00:00-05:00,235.61197530923732,236.37225581351936,229.88575160499505,229.92425537109375,554000,0.0,0.0
2022-01-06 00:00:00-05:00,230.16488007606299,232.41686606135318,226.97937589701914,229.4912109375,459900,0.0,0.0
2022-01-07 00:00:00-05:00,228.3074331342605,229.0965987992917,224.04405887794263,225.97845458984375,416900,0.0,0.0
2022-01-10 00:00:00-05:00,224.44822163370756,224.98715678287016,218.94335886460692,222.81216430664062,476800,0.0,0.0
2022-01-11 00:00:00-05:00,223.0624201230078,226.09393822475553,220.2811177612676,225.92071533203125,465900,0.0,0.0
2022-01-12 00:00:00-05:00,226.92157452236614,234.1876105244729,226.63286972463814,232.5900421142578,718000,0.0,0.0
2022-01-13 00:00:00-05:00,231.4833123252577,232.8884060427079,225.7667220981131,226.01695251464844,387000,0.0,0.0
2022-01-14 00:00:00-05:00,224.37127041336504,227.11408370926333,223.68796806795262,225.69937133789062,425000,0.0,0.0
2022-01-18 00:00:00-05:00,222.725538176431,223.23561753351387,219.17433735059893,221.7150421142578,398600,0.0,0.0
2022-01-19 00:00:00-05:00,222.3790934088428,227.3257691701337,222.3790934088428,223.13937377929688,470100,0.0,0.0
2022-01-20 00:00:00-05:00,224.14991262947987,228.90411424478287,217.99061732044893,218.31784057617188,660100,0.0,0.0
2022-01-21 00:00:00-05:00,217.85588107464324,221.65732741550175,215.94073734892433,219.11660766601562,511700,0.0,0.0
2022-01-24 00:00:00-05:00,216.04661543853462,216.4989392413775,208.9538016895274,215.8541259765625,554800,0.0,0.0
2022-01-25 00:00:00-05:00,212.64934878483692,214.90133413192152,208.97301802286177,212.793701171875,379700,0.0,0.0
2022-01-26 00:00:00-05:00,213.87158540888916,216.24868610271872,208.26085887099597,209.91616821289062,438300,0.0,0.0
2022-01-27 00:00:00-05:00,211.39828411503126,212.639758951879,204.01676529026327,207.06753540039062,604200,0.0,0.0
2022-01-28 00:00:00-05:00,207.25997116225983,211.7543233310947,204.29581306012886,211.5811004638672,371800,0.0,0.0
2022-01-31 00:00:00-05:00,211.97570332169724,216.3449556979678,211.46563854914226,215.95999145507812,376200,0.0,0.0
2022-02-01 00:00:00-05:00,216.316062294658,217.4324217685385,214.34316297793805,217.15333557128906,434100,0.0,0.0
2022-02-02 00:00:00-05:00,217.01857711738143,220.2137135498481,215.8348435357806,220.0500946044922,476700,0.0,0.0
2022-02-03 00:00:00-05:00,218.60651663670436,220.0019915483359,217.13406357666634,219.71327209472656,404200,0.0,0.0
2022-02-04 00:00:00-05:00,218.19270892974555,220.65642099377007,216.633644351548,217.44204711914062,456400,0.0,0.0
2022-02-07 00:00:00-05:00,216.39303739865053,219.80950446734602,216.39303739865053,218.33705139160156,493900,0.0,0.0
2022-02-08 00:00:00-05:00,217.24957725467627,222.8218000025749,216.12358451343923,222.01339721679688,678100,0.0,0.0
2022-02-09 00:00:00-05:00,227.01783411431092,235.51572675960378,225.32403555553864,228.4229278564453,849700,0.0,0.0
2022-02-10 00:00:00-05:00,225.61271427484607,229.61625369780643,223.4184698129102,224.43861389160156,588300,0.0,0.0
2022-02-11 00:00:00-05:00,224.31346727638504,225.81479067848667,220.12707228716454,221.14720153808594,476100,0.0,0.0
2022-02-14 00:00:00-05:00,221.83054534055992,222.98540858323054,216.09470352029723,218.02911376953125,459000,0.0,0.0
2022-02-15 00:00:00-05:00,220.23297861208837,224.14990681664148,219.20323056353075,223.62059020996094,528600,0.0,0.0
2022-02-16 00:00:00-05:00,222.21547997920044,225.1411489952574,218.57765293170897,224.2268829345703,538500,0.0,0.0
2022-02-17 00:00:00-05:00,222.18660450843694,222.25397874496772,217.0763244701272,218.17344665527344,625300,0.0,0.0
2022-02-18 00:00:00-05:00,217.61528270519068,219.3764554206314,215.8060023127041,217.52867126464844,432200,0.0,0.0
2022-02-22 00:00:00-05:00,217.05709233434007,222.31173992109626,216.44116429165098,220.7430419921875,623500,0.0,0.0
2022-02-23 00:00:00-05:00,221.32048267149912,222.32136024179204,215.97922360412844,216.48928833007812,338700,0.0,0.0
2022-02-24 00:00:00-05:00,213.50981486108253,221.53222953928656,211.72599507235765,221.0115509033203,470400,0.43,0.0
2022-02-25 00:00:00-05:00,221.29113845145284,229.2556856759429,220.44260998800877,228.83143615722656,380300,0.0,0.0
2022-02-28 00:00:00-05:00,226.58480820844125,231.98449679884942,225.11917193242698,231.4156036376953,826800,0.0,0.0
2022-03-01 00:00:00-05:00,228.9085819268922,233.08370662937963,227.1633250394405,228.77359008789062,544200,0.0,0.0
2022-03-02 00:00:00-05:00,230.750247041462,234.35647829083857,228.34931992778309,233.50794982910156,359800,0.0,0.0
2022-03-03 00:00:00-05:00,234.87717800120436,237.37453437881754,233.199424390039,235.3303680419922,368100,0.0,0.0
2022-03-04 00:00:00-05:00,232.51477442430647,236.76703870771487,228.41679070611573,236.41026306152344,441100,0.0,0.0
2022-03-07 00:00:00-05:00,235.66782710366496,236.371711986961,228.9278435459787,230.1331329345703,657200,0.0,0.0
2022-03-08 00:00:00-05:00,229.2942765381725,229.72817781389756,216.92318339232924,217.0485382080078,780500,0.0,0.0
2022-03-09 00:00:00-05:00,220.4522835778387,222.76643361831148,217.93563842014612,220.4715576171875,726000,0.0,0.0
2022-03-10 00:00:00-05:00,217.00997957043973,218.56239316392973,213.00842398320543,214.05943298339844,833700,0.0,0.0
2022-03-11 00:00:00-05:00,215.91072577862587,217.93561790821363,210.76173285973852,210.93528747558594,501200,0.0,0.0
2022-03-14 00:00:00-04:00,213.5484079178767,216.08434214122627,209.19007626643042,209.7107696533203,679800,0.0,0.0
2022-03-15 00:00:00-04:00,212.69987186916885,214.74405312315832,210.17358946754072,214.29086303710938,480300,0.0,0.0
2022-03-16 00:00:00-04:00,215.95893010666092,219.275888818816,214.53187160713085,218.9191131591797,518800,0.0,0.0
2022-03-17 00:00:00-04:00,217.29923059084777,223.87528234998805,217.29923059084777,223.71136474609375,357000,0.0,0.0
2022-03-18 00:00:00-04:00,223.07498533027317,226.75834237144912,221.49364610340584,226.31480407714844,741700,0.0,0.0
2022-03-21 00:00:00-04:00,225.63984574325522,228.0504248962822,223.75959694649566,225.57235717773438,351800,0.0,0.0
2022-03-22 00:00:00-04:00,225.84234890809805,228.14686207193546,224.5020674398078,226.9608612060547,327900,0.0,0.0
2022-03-23 00:00:00-04:00,226.391926992491,226.391926992491,221.60934657811632,221.83111572265625,395700,0.0,0.0
2022-03-24 00:00:00-04:00,222.87251657392403,224.09709496368964,221.4743835388258,224.0585174560547,216700,0.0,0.0
2022-03-25 00:00:00-04:00,225.45665115736378,229.87281916088665,224.52134528110042,229.6992645263672,311100,0.0,0.0
2022-03-28 00:00:00-04:00,230.0463809481838,234.95431634756576,230.0463809481838,234.78076171875,446500,0.0,0.0
2022-03-29 00:00:00-04:00,237.20095896164673,238.42553713771633,234.57824799446124,238.3387451171875,399800,0.0,0.0
2022-03-30 00:00:00-04:00,238.2809104269941,239.21621626444698,235.78355409165385,237.09490966796875,316500,0.0,0.0
2022-03-31 00:00:00-04:00,235.65820310270792,238.16521121118635,232.9776403640922,233.12228393554688,579200,0.0,0.0
2022-04-01 00:00:00-04:00,233.63330814151672,240.1515081405204,232.2930268719004,239.12942504882812,462500,0.0,0.0
2022-04-04 00:00:00-04:00,238.4737820612522,238.9751719328693,232.39911963905442,237.44204711914062,470800,0.0,0.0
2022-04-05 00:00:00-04:00,236.47782657892293,240.546885567026,235.81250434578163,236.91172790527344,361800,0.0,0.0
2022-04-06 00:00:00-04:00,235.92819199354497,240.7107874296546,235.45572790350485,239.9490509033203,386100,0.0,0.0
2022-04-07 00:00:00-04:00,239.6790504920581,241.38572979236852,238.23270312453698,239.55369567871094,628700,0.0,0.0
2022-04-08 00:00:00-04:00,239.3705042860832,241.91607522350554,237.14313155496453,240.20938110351562,480300,0.0,0.0
2022-04-11 00:00:00-04:00,239.25479543105527,240.18044954253102,235.6003493695018,238.38697814941406,417500,0.0,0.0
2022-04-12 00:00:00-04:00,238.37733649437126,242.6874529083201,236.9309890994356,237.70237731933594,386100,0.0,0.0
2022-04-13 00:00:00-04:00,237.4709392355386,241.69427803094698,236.81526885957857,240.43113708496094,285700,0.0,0.0
2022-04-14 00:00:00-04:00,241.4725292260657,242.18606595609646,235.26288965153077,235.71607971191406,533300,0.0,0.0
2022-04-18 00:00:00-04:00,235.83178341184237,236.3910395455235,232.37019525063388,233.2476348876953,320600,0.0,0.0
2022-04-19 00:00:00-04:00,234.75187037162115,239.61159196018835,233.99011904320716,238.5027313232422,343200,0.0,0.0
2022-04-20 00:00:00-04:00,239.91046632700073,246.77579073346138,239.91046632700073,243.8734588623047,389400,0.0,0.0
2022-04-21 00:00:00-04:00,245.16554116073127,246.33226796487816,238.4737856740885,239.0426788330078,469900,0.0,0.0
2022-04-22 00:00:00-04:00,236.2367469294015,236.4103015587798,224.7527448026506,225.09986877441406,509700,0.0,0.0
2022-04-25 00:00:00-04:00,223.80782877196972,230.36460751762803,221.1272657236432,229.6414337158203,483500,0.0,0.0
2022-04-26 00:00:00-04:00,227.40438891111776,228.57111568188606,224.9552469926968,225.10952758789062,243200,0.0,0.0
2022-04-27 00:00:00-04:00,225.47595023287508,227.37548796873838,222.4289743535908,223.0460968017578,385800,0.0,0.0
2022-04-28 00:00:00-04:00,224.15494299998429,225.20595201494146,221.49366882219167,223.44140625,324600,0.0,0.0
2022-04-29 00:00:00-04:00,221.4261380021452,221.86969099978234,215.26469883455,216.0360870361328,513300,0.0,0.0
2022-05-02 00:00:00-04:00,217.2414291047992,218.45635588518792,211.58137839168762,216.0457763671875,610600,0.0,0.0
2022-05-03 00:00:00-04:00,216.79783200210818,219.20841103089788,215.6503940303232,217.9934844970703,424800,0.0,0.0
2022-05-04 00:00:00-04:00,217.86811721777045,225.0323653323156,214.91757100937855,224.02955627441406,287200,0.0,0.0
2022-05-05 00:00:00-04:00,222.56392067505598,223.287094296101,216.7110284398226,218.85162353515625,428500,0.0,0.0
2022-05-06 00:00:00-04:00,216.95209075825062,218.43700081682923,213.42299988412847,216.67247009277344,555200,0.0,0.0
2022-05-09 00:00:00-04:00,213.35553297812328,214.5415337416374,204.73530000988382,205.53561401367188,803900,0.0,0.0
2022-05-10 00:00:00-04:00,207.4254917887708,208.86220213277747,202.63325968206428,207.6665496826172,637600,0.0,0.0
2022-05-11 00:00:00-04:00,207.03978183294217,211.27275738581267,204.2917162659719,204.96669006347656,672100,0.0,0.0
2022-05-12 00:00:00-04:00,205.5356247693943,214.89830597570787,201.5822690667916,210.57855224609375,655800,0.0,0.0
2022-05-13 00:00:00-04:00,212.3623943694189,215.42864410544644,207.7919308262559,208.44760131835938,570300,0.0,0.0
2022-05-16 00:00:00-04:00,208.44759615827513,210.63640617721686,206.4709329975958,210.1446533203125,383000,0.0,0.0
2022-05-17 00:00:00-04:00,212.2659416119068,213.71228899675572,209.62394175890046,213.70265197753906,380500,0.0,0.0
2022-05-18 00:00:00-04:00,211.60063185951307,212.72878112023824,210.65568896568473,211.27279663085938,407500,0.0,0.0
2022-05-19 00:00:00-04:00,210.36642005855157,215.9107521183611,210.32785726577185,215.4093475341797,505800,0.0,0.0
2022-05-20 00:00:00-04:00,217.61743209030945,218.5527379190587,213.23981238838905,217.85848999023438,578700,0.0,0.0
2022-05-23 00:00:00-04:00,220.99225140603983,221.38758990863195,215.6503998937166,219.40126037597656,388900,0.0,0.0
2022-05-24 00:00:00-04:00,218.9962768444919,220.645119358436,215.98787895295217,220.39442443847656,333000,0.0,0.0
2022-05-25 00:00:00-04:00,220.0762164996475,222.01431663811238,218.35023376836753,220.24977111816406,364900,0.0,0.0
2022-05-26 00:00:00-04:00,221.8407628712937,222.90140876331427,220.7029619756282,222.45787048339844,289300,0.0,0.0
2022-05-27 00:00:00-04:00,223.93317768074218,227.65511267075436,223.35463276940024,226.59445190429688,253400,0.0,0.0
2022-05-31 00:00:00-04:00,224.19349473190252,225.88090011253144,219.8737410771346,220.03765869140625,864700,0.0,0.0
2022-06-01 00:00:00-04:00,220.02800105709082,220.86687780241775,210.86780127761497,213.53872680664062,664500,0.0,0.0
2022-06-02 00:00:00-04:00,213.96299940610345,219.33377681297335,209.88430360514067,219.18914794921875,342500,0.0,0.0
2022-06-03 00:00:00-04:00,217.27995563066432,217.76207145378004,211.91883003169886,212.5841522216797,503900,0.0,0.0
2022-06-06 00:00:00-04:00,213.72193952381306,216.0071785411524,211.18602028694497,213.96299743652344,324700,0.0,0.0
2022-06-07 00:00:00-04:00,212.64200575067522,219.08308085837075,212.23703022103982,219.0348663330078,522100,0.0,0.0
2022-06-08 00:00:00-04:00,217.89706340441685,221.75398999126628,217.7909973347582,219.70982360839844,869300,0.0,0.0
2022-06-09 00:00:00-04:00,217.2413834860233,218.74558243530547,213.52908592264853,213.66407775878906,496300,0.0,0.0
2022-06-10 00:00:00-04:00,210.28928408879784,216.20002901022144,208.36082072394922,212.9891357421875,470400,0.0,0.0
2022-06-13 00:00:00-04:00,207.96534639966546,209.6463872542479,202.93190913615103,204.07191467285156,478700,0.43,0.0
2022-06-14 00:00:00-04:00,204.19748728196166,204.28443384710536,194.15958151880554,196.76808166503906,781800,0.0,0.0
2022-06-15 00:00:00-04:00,198.35250511645955,199.5311632492791,190.93277005907385,195.42518615722656,736100,0.0,0.0
2022-06-16 00:00:00-04:00,191.40617991438623,192.04381762288273,186.64325295934046,188.4595489501953,593000,0.0,0.0
2022-06-17 00:00:00-04:00,188.62377413453723,191.40616758397107,185.8800039497411,186.24713134765625,972100,0.0,0.0
2022-06-21 00:00:00-04:00,189.01022934757984,191.28059938427697,186.45003738424506,188.56581115722656,486700,0.0,0.0
2022-06-22 00:00:00-04:00,186.74951610908465,195.01943528510398,186.74951610908465,194.03399658203125,563700,0.0,0.0
2022-06-23 00:00:00-04:00,195.1063878453422,198.32354376806285,193.20314531981342,195.5797882080078,520600,0.0,0.0
2022-06-24 00:00:00-04:00,197.48302597464587,200.94170990363844,196.22707699055513,200.8450927734375,790400,0.0,0.0
2022-06-27 00:00:00-04:00,200.9803804563366,202.28463821673202,199.18341063221968,200.7581787109375,287000,0.0,0.0
2022-06-28 00:00:00-04:00,201.89814122118233,202.5164524940047,196.99995960120106,197.61827087402344,394500,0.0,0.0
2022-06-29 00:00:00-04:00,198.75825923786303,201.55999346936215,197.09654507068487,201.27015686035156,363100,0.0,0.0
2022-06-30 00:00:00-04:00,199.30895766315479,201.91745775761595,197.46367975042338,199.16403198242188,482300,0.0,0.0
2022-07-01 00:00:00-04:00,199.8596400377176,204.6612191859844,198.14963193846287,203.81105041503906,372000,0.0,0.0
2022-07-05 00:00:00-04:00,201.2218990761512,201.85953682852892,196.7294820988754,201.65664672851562,445100,0.0,0.0
2022-07-06 00:00:00-04:00,201.7436024032711,204.410067372587,200.39103617170355,203.26039123535156,659200,0.0,0.0
2022-07-07 00:00:00-04:00,203.42460473376286,204.35207903360393,199.95626509423644,200.178466796875,473200,0.0,0.0
2022-07-08 00:00:00-04:00,200.25574084306405,203.37627920251754,200.25574084306405,202.30389404296875,419300,0.0,0.0
2022-07-11 00:00:00-04:00,199.93696033948905,203.1830986273796,199.93696033948905,202.0044403076172,462700,0.0,0.0
2022-07-12 00:00:00-04:00,201.46340484152316,205.1636168683318,199.62779729438563,200.89340209960938,692400,0.0,0.0
2022-07-13 00:00:00-04:00,198.07233176007227,200.64217906531485,197.70520439859365,198.45877075195312,362300,0.0,0.0
2022-07-14 00:00:00-04:00,198.111008805649,200.22679734617043,196.28505693700953,199.78237915039062,458700,0.0,0.0
2022-07-15 00:00:00-04:00,202.89325493686871,203.62750977789935,200.95137436658996,202.16867065429688,363400,0.0,0.0
2022-07-18 00:00:00-04:00,202.24593457704313,203.74341151066284,200.21710770007385,200.8837127685547,434300,0.0,0.0
2022-07-19 00:00:00-04:00,202.9512100234278,205.9944577530822,202.93188365050432,205.7529296875,497800,0.0,0.0
2022-07-20 00:00:00-04:00,205.7819359323869,207.86874220097803,204.40040231177,206.19735717773438,260500,0.0,0.0
2022-07-21 00:00:00-04:00,207.25044618668005,212.36117454319776,205.88822409887015,212.2645721435547,390600,0.0,0.0
2022-07-22 00:00:00-04:00,213.45286337497413,215.85847367383354,209.23095715432174,210.15841674804688,273400,0.0,0.0
2022-07-25 00:00:00-04:00,210.55453068038935,210.931313912165,209.1343443279185,210.6801300048828,186700,0.0,0.0
2022-07-26 00:00:00-04:00,210.55453059434979,212.4094645609261,209.08603567600426,212.0230255126953,270300,0.0,0.0
2022-07-27 00:00:00-04:00,213.63644910331965,215.29816368356904,212.023043093531,214.02288818359375,454200,0.0,0.0
2022-07-28 00:00:00-04:00,214.68948801672443,218.45732029242046,212.84420988660204,217.48155212402344,452300,0.0,0.0
2022-07-29 00:00:00-04:00,217.54917612939994,219.30750771662645,216.3318798517311,218.0032501220703,472900,0.0,0.0
2022-08-01 00:00:00-04:00,216.24491027695728,217.3462776705759,213.9842111124302,214.96963500976562,432500,0.0,0.0
2022-08-02 00:00:00-04:00,214.84406994316112,219.655305337134,213.62675894275145,216.83425903320312,482000,0.0,0.0
2022-08-03 00:00:00-04:00,210.12944902692522,210.8540333339146,193.73452026144201,196.12081909179688,1329900,0.0,0.0
2022-08-04 00:00:00-04:00,195.00008205910797,201.35710207637334,193.56058432207865,200.94168090820312,981300,0.0,0.0
2022-08-05 00:00:00-04:00,199.88862608929125,204.86411320752634,198.91285798738315,204.79647827148438,710700,0.0,0.0
2022-08-08 00:00:00-04:00,206.1876983642578,206.76737167767646,204.34242021630334,206.1876983642578,727700,0.0,0.0
2022-08-09 00:00:00-04:00,207.02822676850545,207.78180802856855,201.25087854719789,201.8788604736328,621800,0.0,0.0
2022-08-10 00:00:00-04:00,205.30851828645262,205.39547959660555,202.4971427146687,203.134765625,358500,0.0,0.0
2022-08-11 00:00:00-04:00,204.9220790172718,206.87362997642194,202.902907863311,203.0864715576172,246100,0.0,0.0
2022-08-12 00:00:00-04:00,203.59852436409327,206.8446624883149,203.03817742543364,206.65142822265625,269500,0.0,0.0
2022-08-15 00:00:00-04:00,205.22160544726975,207.37603208925728,204.61294988468205,206.7094268798828,185000,0.0,0.0
2022-08-16 00:00:00-04:00,205.30853546958082,207.42432392914645,203.55987442979875,205.2698974609375,283600,0.0,0.0
2022-08-17 00:00:00-04:00,203.73375930658995,205.00901983161842,202.91255798406996,204.45834350585938,267000,0.0,0.0
2022-08-18 00:00:00-04:00,205.6949787978644,205.94616269552688,203.44393531003286,205.6080322265625,315400,0.0,0.0
2022-08-19 00:00:00-04:00,204.32308345819945,204.78681320688827,202.47780553715248,202.7772979736328,397300,0.0,0.0
2022-08-22 00:00:00-04:00,200.45863670491246,201.57931571482632,197.64724651035215,198.4781036376953,392200,0.0,0.0
