Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,47.72730682220694,49.93374584710903,47.67995541504346,49.84851837158203,540600,0.0,0.0
2022-01-04 00:00:00-05:00,49.86746808684564,51.63830197078804,49.86746808684564,50.2557258605957,616300,0.0,0.0
2022-01-05 00:00:00-05:00,50.558751203548034,50.86178145529526,48.721629850779834,50.06632614135742,476800,0.0,0.0
2022-01-06 00:00:00-05:00,50.738680192737306,52.61368131483633,50.3504188269536,52.5284538269043,420000,0.0,0.0
2022-01-07 00:00:00-05:00,52.556864360171495,52.91671417266974,52.0644392515965,52.32958984375,441200,0.0,0.0
2022-01-10 00:00:00-05:00,52.88829202705451,52.95457966184081,51.12693022964046,52.50003433227539,530800,0.0,0.0
2022-01-11 00:00:00-05:00,52.40534317875549,52.40534317875549,51.53412851404663,51.90345001220703,290000,0.0,0.0
2022-01-12 00:00:00-05:00,52.02655310746999,52.623145478189954,51.78981050459441,52.5095100402832,507800,0.0,0.0
2022-01-13 00:00:00-05:00,52.52845066602891,53.10610320365208,51.79928300480011,51.97920608520508,425700,0.0,0.0
2022-01-14 00:00:00-05:00,51.439435625762194,53.153453476406916,51.22163285121712,53.08716583251953,326400,0.0,0.0
2022-01-18 00:00:00-05:00,53.115569010980906,53.31443192474818,52.04549146502484,52.2632942199707,610200,0.0,0.0
2022-01-19 00:00:00-05:00,52.424279888074395,52.424279888074395,51.14586773022985,51.38261032104492,362500,0.0,0.0
2022-01-20 00:00:00-05:00,51.439430754360735,51.92238767112418,50.094734548669464,50.1610221862793,408600,0.0,0.0
2022-01-21 00:00:00-05:00,49.725414050269,50.681856175979775,48.78791537842779,48.97731018066406,484600,0.0,0.0
2022-01-24 00:00:00-05:00,48.200797924273076,49.820116546089864,48.11557043826137,49.55496597290039,483100,0.0,0.0
2022-01-25 00:00:00-05:00,47.43374894197139,51.07011553450723,47.339053344015895,50.643978118896484,468600,0.0,0.0
2022-01-26 00:00:00-05:00,50.871255957476656,51.42049696407544,49.2235257128688,49.87693405151367,494000,0.0,0.0
2022-01-27 00:00:00-05:00,50.37883007145466,50.53034520319594,48.00193215253147,48.34284210205078,636600,0.0,0.0
2022-01-28 00:00:00-05:00,48.14397914936855,49.04360182414372,47.58526642397392,49.03413009643555,363400,0.0,0.0
2022-01-31 00:00:00-05:00,48.181858297082755,49.820116768942036,48.115570653488874,49.60231399536133,491200,0.0,0.0
2022-02-01 00:00:00-05:00,49.25192923473614,50.46405381105202,48.636400638177726,50.43564224243164,427600,0.0,0.0
2022-02-02 00:00:00-05:00,50.54928149584588,50.558749610487226,48.67428051758749,49.090946197509766,561800,0.0,0.0
2022-02-03 00:00:00-05:00,49.24283975256672,50.106749094840275,48.71120546285191,49.537139892578125,470300,0.13,0.0
2022-02-04 00:00:00-05:00,49.79347009515091,50.43902918700871,49.03398987575567,50.068782806396484,387000,0.0,0.0
2022-02-07 00:00:00-05:00,50.220670795490314,50.458008552328195,49.461187076419684,50.030799865722656,389000,0.0,0.0
2022-02-08 00:00:00-05:00,50.33459566308809,50.96116724306483,49.88839948804099,50.74281692504883,417200,0.0,0.0
2022-02-09 00:00:00-05:00,50.742818633940445,51.08458562025344,50.382064190444815,50.72383117675781,336700,0.0,0.0
2022-02-10 00:00:00-05:00,50.7523195654188,51.302945057044845,49.62259282356621,50.040306091308594,419400,0.0,0.0
2022-02-11 00:00:00-05:00,50.01181215700492,50.77129225073772,49.37574508873155,49.90738296508789,395400,0.0,0.0
2022-02-14 00:00:00-05:00,50.106749094840275,50.742816204803766,49.204868461506365,49.537139892578125,457500,0.0,0.0
2022-02-15 00:00:00-05:00,50.16370909527249,50.74281380907359,49.91687941834237,50.60990524291992,248800,0.0,0.0
2022-02-16 00:00:00-05:00,50.35358327305097,51.17951771701702,50.10674995872463,50.65737533569336,422400,0.0,0.0
2022-02-17 00:00:00-05:00,50.097262600432906,50.60991311085502,49.480182879944735,49.603599548339844,304200,0.0,0.0
2022-02-18 00:00:00-05:00,49.41372858653676,50.07827514210386,49.29980745804986,49.603599548339844,337500,0.0,0.0
