Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.835019596761576,26.622508162838894,25.799223808521315,26.15717315673828,818600,0.0,0.0
2022-01-04 00:00:00-05:00,25.46812113665535,26.219815666842077,25.360737179107094,25.369686126708984,829600,0.0,0.0
2022-01-05 00:00:00-05:00,25.271250303364944,25.620250737991185,24.823813148474972,24.841711044311523,775400,0.0,0.0
2022-01-06 00:00:00-05:00,24.966992636319837,25.468121766559698,24.439016662610292,25.056480407714844,533200,0.0,0.0
2022-01-07 00:00:00-05:00,24.796965274209107,24.949093968823032,24.17055430749788,24.31373405456543,487800,0.0,0.0
2022-01-10 00:00:00-05:00,23.946836803398764,24.08106760888432,23.275681069133675,23.955785751342773,639600,0.0,0.0
2022-01-11 00:00:00-05:00,24.063171296157552,24.063171296157552,23.436760260399755,23.94683837890625,502800,0.0,0.0
2022-01-12 00:00:00-05:00,23.937888531641754,24.04527420316596,23.302528571205336,23.535194396972656,446300,0.0,0.0
2022-01-13 00:00:00-05:00,23.776814576390986,23.99158424601068,23.21304440699398,23.302532196044922,336200,0.0,0.0
2022-01-14 00:00:00-05:00,22.92667821342298,23.705217827160972,22.60452294879368,23.553089141845703,602000,0.0,0.0
2022-01-18 00:00:00-05:00,23.239884866713016,23.67837306719772,22.980372208271454,23.221988677978516,510500,0.0,0.0
2022-01-19 00:00:00-05:00,23.17724527442034,24.000529742945755,23.17724527442034,23.320425033569336,614900,0.0,0.0
2022-01-20 00:00:00-05:00,23.400959281570152,23.553087959247055,22.488187215508756,22.523983001708984,653300,0.0,0.0
2022-01-21 00:00:00-05:00,22.461346968662294,23.535195185705422,22.282371412403073,22.66716766357422,734400,0.0,0.0
2022-01-24 00:00:00-05:00,22.255521145707995,23.991575789954528,22.112339709589563,23.89314079284668,959800,0.0,0.0
2022-01-25 00:00:00-05:00,23.49940069698251,24.224248444454613,23.07881036584929,23.76786231994629,609800,0.0,0.0
2022-01-26 00:00:00-05:00,24.090019617129794,24.286891376395943,22.917734596938736,23.266735076904297,1037800,0.0,0.0
2022-01-27 00:00:00-05:00,23.553090422104905,24.331631784998653,23.21303895183001,23.257781982421875,490200,0.0,0.0
2022-01-28 00:00:00-05:00,23.221991005042533,23.445709601596555,22.57768035459099,23.347272872924805,445300,0.0,0.0
2022-01-31 00:00:00-05:00,23.141451090235936,23.723119072674773,23.132502141972278,23.70522117614746,423400,0.0,0.0
2022-02-01 00:00:00-05:00,23.785757478154178,24.116861701404005,23.38306338323374,24.01842498779297,342900,0.0,0.0
2022-02-02 00:00:00-05:00,24.027379758725367,24.17950848625216,23.329377060631096,23.74102020263672,358400,0.0,0.0
2022-02-03 00:00:00-05:00,23.58888871148234,23.74996636962006,22.81034726609581,22.828245162963867,331100,0.0,0.0
2022-02-04 00:00:00-05:00,22.87298777193121,23.016167530531927,22.389756513363135,22.70296287536621,347600,0.0,0.0
2022-02-07 00:00:00-05:00,22.667169489262502,23.069863669861363,22.36291204321837,22.55083656311035,329500,0.0,0.0
2022-02-08 00:00:00-05:00,22.506090949311847,23.56204302053712,22.461347911787037,23.526248931884766,346000,0.0,0.0
2022-02-09 00:00:00-05:00,23.714167470571983,24.40322104822575,23.66047549383604,24.179502487182617,441500,0.0,0.0
2022-02-10 00:00:00-05:00,23.678374662377568,24.54640388087631,23.606784782104853,23.714170455932617,383200,0.0,0.0
2022-02-11 00:00:00-05:00,23.758911992510974,23.91104069185007,23.05196218276149,23.338321685791016,323300,0.0,0.0
2022-02-14 00:00:00-05:00,23.24883406261519,23.588887254758827,23.025115486092325,23.177244186401367,323000,0.0,0.0
2022-02-15 00:00:00-05:00,23.588886511119412,24.28688735549042,23.588886511119412,24.15265655517578,307300,0.0,0.0
2022-02-16 00:00:00-05:00,23.848400358430226,24.286888571729857,23.758912584793354,24.242145538330078,254300,0.0,0.0
2022-02-17 00:00:00-05:00,23.9736846702092,24.143709567888614,23.034065578041318,23.043014526367188,340200,0.0,0.0
2022-02-18 00:00:00-05:00,23.01616822288807,23.43676026991231,22.926682151198783,23.114604949951172,344500,0.0,0.0
2022-02-22 00:00:00-05:00,22.66716340301009,23.32937010575971,22.416598012711418,22.541881561279297,445100,0.0,0.0
2022-02-23 00:00:00-05:00,23.365170905630137,23.642581489049512,21.494883291058088,21.736499786376953,717400,0.0,0.0
2022-02-24 00:00:00-05:00,20.796880929020926,21.47698568038701,20.63580326332403,21.19062614440918,716500,0.0,0.0
2022-02-25 00:00:00-05:00,21.07429147357675,21.396446804319822,20.70739310549157,20.966907501220703,611300,0.0,0.0
2022-02-28 00:00:00-05:00,20.716339341595273,20.984802651005992,20.286800094742816,20.60895538330078,924800,0.0,0.0
2022-03-01 00:00:00-05:00,20.447880366929315,20.63580317151464,19.195056549181423,19.35613250732422,972400,0.0,0.0
2022-03-02 00:00:00-05:00,19.49931414278504,21.092189494458406,19.49931414278504,20.91321563720703,647400,0.0,0.0
2022-03-03 00:00:00-05:00,21.00270235482038,21.07429224127813,20.215213603785088,20.376291275024414,650500,0.0,0.0
2022-03-04 00:00:00-05:00,20.089929988941588,20.107826178877655,19.490364101730076,19.88410758972168,482200,0.0,0.0
2022-03-07 00:00:00-05:00,19.87516185121541,19.910957650543406,18.506004956835042,18.917646408081055,997700,0.0,0.0
2022-03-08 00:00:00-05:00,19.033975195879147,20.41208061630724,18.998179407558794,19.687232971191406,860700,0.0,0.0
2022-03-09 00:00:00-05:00,19.76777516455172,21.02059895352405,19.669338436694183,19.731979370117188,637600,0.0,0.0
