Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.102269954004182,7.156797885894776,7.102269954004182,7.156797885894775,78850,0.0,0.0
2022-01-04 00:00:00-05:00,7.102266788482665,7.1431623941610916,7.102266788482665,7.102266788482666,74150,0.0,0.0
2022-01-05 00:00:00-05:00,7.088636719339154,7.115900681720299,7.061372756958009,7.061372756958008,75300,0.0,0.0
2022-01-06 00:00:00-05:00,7.0750060081481925,7.102269974170905,7.0750060081481925,7.075006008148193,52650,0.0,0.0
2022-01-07 00:00:00-05:00,7.075006192929387,7.102270159664164,7.006845951080321,7.006845951080322,105150,0.0,0.0
2022-01-10 00:00:00-05:00,7.0068455985542215,7.143165425369633,7.0068455985542215,7.129533767700195,92550,0.0,0.0
2022-01-11 00:00:00-05:00,7.088634486573902,7.156794696069855,7.034106578986713,7.102266788482666,128850,0.0,0.0
2022-01-12 00:00:00-05:00,7.088637666147437,7.143165598192861,7.061373700124725,7.075006008148193,238400,0.0,0.0
2022-01-13 00:00:00-05:00,7.088636719339154,7.12953298792294,7.061372756958009,7.061372756958008,144750,0.0,0.0
2022-01-14 00:00:00-05:00,7.068233908445014,7.109407719300282,7.068233908445014,7.081958293914795,191500,0.07,0.0
2022-01-18 00:00:00-05:00,7.027061939239501,7.0682364191663565,6.99961250410365,7.027061939239502,196150,0.0,0.0
2022-01-19 00:00:00-05:00,7.027062244556031,7.0407872899433706,6.985888417286384,6.999612808227539,250400,0.0,0.0
2022-01-20 00:00:00-05:00,6.999613043141292,7.08196135489046,6.999613043141292,7.013338088989258,186750,0.0,0.0
2022-01-21 00:00:00-05:00,7.013337853614877,7.027062244556031,6.958438980957892,6.999612808227539,244300,0.0,0.0
2022-01-24 00:00:00-05:00,6.972165256361224,6.972165256361224,6.834918037623082,6.917266368865967,314750,0.0,0.0
2022-01-25 00:00:00-05:00,6.848639011383057,6.889813483661059,6.821189581346401,6.848639011383057,273700,0.0,0.0
2022-01-26 00:00:00-05:00,6.848639486519406,6.903539004847503,6.848639486519406,6.876089572906494,113600,0.0,0.0
2022-01-27 00:00:00-05:00,6.903539510735828,7.054511070251465,6.903539510735828,7.054511070251465,106050,0.0,0.0
2022-01-28 00:00:00-05:00,7.040786984030505,7.040786984030505,6.9858881137588025,7.027061939239502,66350,0.0,0.0
2022-01-31 00:00:00-05:00,7.027062480391015,7.068236963488702,6.999613043141292,7.013338088989258,108650,0.0,0.0
2022-02-01 00:00:00-05:00,7.013336178458842,7.123133897547304,7.013336178458842,7.109408855438232,125700,0.0,0.0
2022-02-02 00:00:00-05:00,7.1231333034609925,7.178032158426529,7.095683875978225,7.164307117462158,59050,0.0,0.0
2022-02-03 00:00:00-05:00,7.136859957590505,7.150585002915767,7.123135566711426,7.123135566711426,42700,0.0,0.0
2022-02-04 00:00:00-05:00,7.109408737252401,7.12313377913331,7.06823492050171,7.068234920501709,63600,0.0,0.0
2022-02-07 00:00:00-05:00,7.06823492050171,7.0956843498175095,7.06823492050171,7.068234920501709,84850,0.0,0.0
2022-02-08 00:00:00-05:00,7.054511374375353,7.054511374375353,6.9309892434871,7.027061939239502,233350,0.0,0.0
2022-02-09 00:00:00-05:00,7.013337246545793,7.0819605042039555,7.013337246545793,7.054511070251465,106050,0.0,0.0
2022-02-10 00:00:00-05:00,7.027062308786128,7.05451174536552,6.985888481140137,6.985888481140137,161450,0.0,0.0
2022-02-11 00:00:00-05:00,6.972161769866944,6.999611199888229,6.958437382079318,6.972161769866943,135100,0.0,0.0
2022-02-14 00:00:00-05:00,6.95843786872952,6.999611689417993,6.8211900545783966,6.876089572906494,205300,0.0,0.0
2022-02-15 00:00:00-05:00,6.889812889366843,6.972161172373701,6.889812889366843,6.930987358093262,108850,0.0,0.0
2022-02-16 00:00:00-05:00,6.922699266077324,6.95033476447179,6.908881187438965,6.908881187438965,88200,0.068,0.0
2022-02-17 00:00:00-05:00,6.922699079965137,6.9365164993497705,6.895062923431397,6.8950629234313965,87250,0.0,0.0
2022-02-18 00:00:00-05:00,6.922698497772217,6.936515915994817,6.895062343562653,6.922698497772217,110200,0.0,0.0
2022-02-22 00:00:00-05:00,6.922699266077324,6.93651668583343,6.908881187438965,6.908881187438965,84350,0.0,0.0
2022-02-23 00:00:00-05:00,6.908881187438965,6.93651668583343,6.8950631088006045,6.908881187438965,161100,0.0,0.0
2022-02-24 00:00:00-05:00,6.85360856752404,6.950333118438721,6.825973075674431,6.950333118438721,84000,0.0,0.0
2022-02-25 00:00:00-05:00,6.950333407208271,6.950333407208271,6.895061762330552,6.9365153312683105,53100,0.0,0.0
2022-02-28 00:00:00-05:00,6.908881001698267,6.9365164993497705,6.895062923431397,6.8950629234313965,80050,0.0,0.0
2022-03-01 00:00:00-05:00,6.881244471609916,6.922698041308747,6.839790901911085,6.86742639541626,116700,0.0,0.0
2022-03-02 00:00:00-05:00,6.867427425779893,6.908881001698267,6.85361000639526,6.8950629234313965,122850,0.0,0.0
2022-03-03 00:00:00-05:00,6.895062923431397,6.908881001698267,6.881245504046763,6.8950629234313965,97450,0.0,0.0
2022-03-04 00:00:00-05:00,6.908881187438965,6.93651668583343,6.798339193861102,6.908881187438965,224000,0.0,0.0
2022-03-07 00:00:00-05:00,6.853610365108696,6.853610365108696,6.798339366912842,6.798339366912842,89100,0.0,0.0
2022-03-08 00:00:00-05:00,6.770703050470315,6.798338546232146,6.729249477386475,6.729249477386475,131000,0.0,0.0
2022-03-09 00:00:00-05:00,6.7430676331267865,6.812156043893728,6.7430676331267865,6.756885051727295,93100,0.0,0.0
2022-03-10 00:00:00-05:00,6.743067554708485,6.7568849731483045,6.715432058946655,6.729249477386475,60250,0.0,0.0
