Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.438160827861028,10.606046994306865,10.343268374429186,10.408963203430176,13600,0.0,0.0
2022-01-04 00:00:00-05:00,10.438159595474325,10.438159595474325,10.175380310495541,10.226476669311523,25800,0.0,0.0
2022-01-05 00:00:00-05:00,10.24837751066258,10.24837751066258,10.036694526672363,10.036694526672363,35900,0.0,0.0
2022-01-06 00:00:00-05:00,10.029394945400815,10.095089784591982,9.992897735169457,10.036694526672363,29400,0.0,0.0
2022-01-07 00:00:00-05:00,10.036694716336727,10.043994297746217,9.963700294494629,9.963700294494629,22500,0.0,0.0
2022-01-10 00:00:00-05:00,9.98559967648019,10.051294521108575,9.963700930853099,9.978300094604492,27000,0.0,0.0
2022-01-11 00:00:00-05:00,10.000195728676747,10.051292093338464,9.985597264577882,10.022093772888184,22300,0.0,0.0
2022-01-12 00:00:00-05:00,10.109686114107069,10.262973797222,10.029392134873511,10.19727897644043,27000,0.0,0.0
2022-01-13 00:00:00-05:00,10.248378670109643,10.248378670109643,10.073192876531197,10.124288558959961,18100,0.0,0.0
2022-01-14 00:00:00-05:00,10.182682896174793,10.182682896174793,10.014796699982703,10.058592796325684,20300,0.0,0.0
2022-01-18 00:00:00-05:00,9.963698981972929,9.970998562420842,9.883405685424805,9.883405685424805,40500,0.0,0.0
2022-01-19 00:00:00-05:00,9.905307233460332,10.029397360451675,9.868810710567098,9.898008346557617,20600,0.0,0.0
2022-01-20 00:00:00-05:00,9.883408208094671,9.898007372716831,9.803114891052246,9.803114891052246,13600,0.0,0.0
2022-01-21 00:00:00-05:00,9.778172945492416,9.880869687973536,9.631463813065333,9.646134376525879,65900,0.066,0.0
2022-01-24 00:00:00-05:00,9.580115001683545,9.65346921206654,9.550773177617492,9.624127388000488,58300,0.0,0.0
2022-01-25 00:00:00-05:00,9.536101790965603,9.704817102245688,9.536101790965603,9.65346908569336,16900,0.0,0.0
2022-01-26 00:00:00-05:00,9.704817261468495,9.748830347495637,9.58011503344751,9.631463050842285,28500,0.0,0.0
2022-01-27 00:00:00-05:00,9.653466107732886,9.697479179460501,9.646130479184276,9.682807922363281,19100,0.0,0.0
2022-01-28 00:00:00-05:00,9.675475120544434,9.719488205130652,9.616791474138973,9.675475120544434,10400,0.0,0.0
2022-01-31 00:00:00-05:00,9.61679356174325,9.726825947312399,9.61679356174325,9.660806655883789,23600,0.0,0.0
2022-02-01 00:00:00-05:00,9.653467887325808,9.851525697265481,9.646132257424894,9.712151527404785,41300,0.0,0.0
2022-02-02 00:00:00-05:00,9.71215244883418,9.792842986271323,9.690146256607793,9.704816818237305,28200,0.0,0.0
2022-02-03 00:00:00-05:00,9.70481764729575,9.70481764729575,9.543437957763672,9.543437957763672,23300,0.0,0.0
2022-02-04 00:00:00-05:00,9.536101653675757,9.558107846229328,9.433404922485352,9.433404922485352,35500,0.0,0.0
2022-02-07 00:00:00-05:00,9.426074896734416,9.4700873047459,9.36739121967603,9.404067993164062,27100,0.0,0.0
2022-02-08 00:00:00-05:00,9.404062492619236,9.440739944218816,9.389391931717926,9.396727561950684,41100,0.0,0.0
