Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,4.5425781315138725,4.6202294313749155,4.5134592990470415,4.5522847175598145,164400,0.0,0.0
2022-01-05 00:00:00-05:00,4.60081567028633,4.659054253435279,4.406688602574626,4.41639518737793,392900,0.0,0.0
2022-01-06 00:00:00-05:00,4.3290385379833305,4.3290385379833305,4.193149566650391,4.193149566650391,427500,0.0,0.0
2022-01-07 00:00:00-05:00,4.222268207431582,4.241680916734248,4.125204660918253,4.212562084197998,300900,0.0,0.0
2022-01-10 00:00:00-05:00,4.173737314076891,4.251388163352366,4.134911889439154,4.2416815757751465,203400,0.0,0.0
2022-01-11 00:00:00-05:00,4.261093253748708,4.396982669830322,4.241680546142114,4.396982669830322,317200,0.0,0.0
2022-01-12 00:00:00-05:00,4.4066897322964085,4.474634454831885,4.348451597052668,4.445515155792236,231800,0.0,0.0
2022-01-13 00:00:00-05:00,4.4843394296593075,4.503752136430478,4.396982480606759,4.41639518737793,187000,0.0,0.0
2022-01-14 00:00:00-05:00,4.416395955437653,4.435808665584907,4.222268391129597,4.290213108062744,343900,0.0,0.0
2022-01-17 00:00:00-05:00,4.270800962767928,4.299919800422281,4.241681662277995,4.2805070877075195,59100,0.0,0.0
2022-01-18 00:00:00-05:00,4.280507000412884,4.377571024842797,4.212562738714628,4.2416815757751465,330700,0.0,0.0
2022-01-19 00:00:00-05:00,4.309626865714515,4.649349607282746,4.2708014359830395,4.6105241775512695,674800,0.0,0.0
2022-01-20 00:00:00-05:00,4.726999003027843,4.756118297727459,4.494046496772859,4.513459205627441,403200,0.0,0.0
2022-01-21 00:00:00-05:00,4.503752518937098,4.561990644196811,4.319331557530268,4.329038143157959,308600,0.0,0.0
2022-01-24 00:00:00-05:00,4.261093820899101,4.290213117602491,4.028141298614061,4.193149566650391,439500,0.0,0.0
2022-01-25 00:00:00-05:00,4.134911242093154,4.338744458112136,4.105791946755872,4.309625625610352,290000,0.0,0.0
2022-01-26 00:00:00-05:00,4.309625436170461,4.367863561449531,4.096085180645061,4.134911060333252,434200,0.0,0.0
2022-01-27 00:00:00-05:00,4.0378468479353735,4.134910847916302,3.960196018218994,3.960196018218994,320000,0.0,0.0
2022-01-28 00:00:00-05:00,3.931077762388649,3.931077762388649,3.834013979655167,3.901958465576172,352000,0.0,0.0
2022-01-31 00:00:00-05:00,3.940783229712949,4.086378763853432,3.93107710761582,4.0669660568237305,244600,0.0,0.0
2022-02-01 00:00:00-05:00,4.154323277242474,4.212561395631123,4.076671989888852,4.086378574371338,251200,0.0,0.0
2022-02-02 00:00:00-05:00,4.115497677651754,4.144616970213122,3.960196018218994,3.960196018218994,239000,0.0,0.0
2022-02-03 00:00:00-05:00,3.921370506286621,3.9893152120241977,3.863132385441031,3.921370506286621,282000,0.0,0.0
2022-02-04 00:00:00-05:00,3.9116648642561613,4.0475538295717,3.9116648642561613,3.969902992248535,222500,0.0,0.0
2022-02-07 00:00:00-05:00,4.037847233323023,4.202855493637079,4.028141110099813,4.164030075073242,413900,0.0,0.0
2022-02-08 00:00:00-05:00,4.144617269234573,4.251387399215459,4.134911146237485,4.222268104553223,335600,0.0,0.0
2022-02-09 00:00:00-05:00,4.212561508729951,4.3096250419836615,4.164029510685378,4.173736095428467,541400,0.0,0.0
2022-02-10 00:00:00-05:00,4.173736761125531,4.299919143063306,4.066966626099252,4.105792045593262,493000,0.0,0.0
2022-02-11 00:00:00-05:00,4.105791675276747,4.435808174045925,4.105791675276747,4.3872761726379395,638800,0.0,0.0
2022-02-14 00:00:00-05:00,4.426101588630141,4.494046298034227,4.338744171229955,4.3872761726379395,358000,0.0,0.0
2022-02-15 00:00:00-05:00,4.251387766832956,4.474634169095933,4.202855759144493,4.426102161407471,255700,0.0,0.0
2022-02-16 00:00:00-05:00,4.4552215365070795,4.581403925599995,4.445514949665413,4.561991214752197,300000,0.0,0.0
2022-02-17 00:00:00-05:00,4.6396426119772,4.6493487361737,4.503753170541856,4.60081672668457,349000,0.0,0.0
2022-02-18 00:00:00-05:00,4.591109639595922,4.600815761756759,4.377569860867588,4.406688690185547,382100,0.0,0.0
2022-02-22 00:00:00-05:00,4.435807982338952,4.494046103810316,4.348450568714183,4.406688690185547,307900,0.0,0.0
2022-02-23 00:00:00-05:00,4.3387442709638995,4.591109943549759,4.280506145636888,4.571697235107422,448300,0.0,0.0
2022-02-24 00:00:00-05:00,4.785236920966847,4.853181630413403,4.494046300843324,4.5814032554626465,602800,0.0,0.0
2022-02-25 00:00:00-05:00,4.523165131437942,4.600815963470882,4.455220884826853,4.5814032554626465,258400,0.0,0.0
2022-02-28 00:00:00-05:00,4.659055231826719,4.688174066680648,4.4940469582026745,4.561991214752197,278000,0.0,0.0
2022-03-01 00:00:00-05:00,4.62022960363201,4.892007543354179,4.62022960363201,4.872594833374023,460300,0.0,0.0
2022-03-02 00:00:00-05:00,4.794943990713432,4.862888707022906,4.717293150837184,4.824062824249268,312600,0.0,0.0
2022-03-03 00:00:00-05:00,4.833769694497302,4.872595116715309,4.707586840871008,4.843475818634033,244900,0.0,0.0
2022-03-04 00:00:00-05:00,4.84347581850556,4.969658672128507,4.833769694369087,4.940539836883545,340900,0.0,0.0
2022-03-07 00:00:00-05:00,4.901714232045372,4.959952363201084,4.69788054158262,4.814356803894043,1047100,0.0,0.0
2022-03-08 00:00:00-05:00,4.940538605161925,5.25114190546149,4.872593901803683,5.018189430236816,1435800,0.0,0.0
2022-03-09 00:00:00-05:00,4.824062547010166,5.0473089302421545,4.70758629388969,4.998777389526367,876800,0.0,0.0
2022-03-10 00:00:00-05:00,5.008483979423713,5.202611548889802,4.979365144846895,5.144373416900635,570000,0.0,0.0
2022-03-11 00:00:00-05:00,5.018190002044859,5.086134250309724,4.940539168121883,5.057015419006348,669700,0.0,0.0
2022-03-14 00:00:00-04:00,4.930832579753347,4.95024528822342,4.56199065598648,4.620229244232178,807100,0.0,0.0
2022-03-15 00:00:00-04:00,4.523165881415914,4.756118878975717,4.494047045993154,4.649348735809326,479400,0.0,0.0
2022-03-16 00:00:00-04:00,4.620229236839981,4.688173484958789,4.523165231809435,4.668760776519775,703800,0.0,0.0
2022-03-17 00:00:00-04:00,4.7852373123168945,4.998777580706864,4.756118479340857,4.7852373123168945,767700,0.0,0.0
2022-03-18 00:00:00-04:00,4.756118674443943,4.9017142338031965,4.697880543267347,4.862888813018799,6501800,0.0,0.0
2022-03-21 00:00:00-04:00,4.882300853729248,5.0084832225529485,4.824062267705434,4.882300853729248,394100,0.0,0.0
2022-03-22 00:00:00-04:00,4.882300246757948,4.892006367998271,4.6978793148377855,4.746410846710205,446200,0.0,0.0
2022-03-23 00:00:00-04:00,4.7949442863464355,4.843475832843553,4.697880730516657,4.7949442863464355,344400,0.0,0.0
2022-03-24 00:00:00-04:00,4.804650410511642,4.901714429176962,4.707586854681864,4.7949442863464355,621700,0.0,0.0
2022-03-25 00:00:00-04:00,4.804649638181486,4.833768931667368,4.668760681863458,4.726998805999756,307000,0.0,0.0
2022-03-28 00:00:00-04:00,4.6590554478548425,4.668761572311022,4.416396319588144,4.445515155792236,285500,0.0,0.0
2022-03-29 00:00:00-04:00,4.299919034391295,4.5522847175598145,4.280506325134909,4.5522847175598145,399500,0.0,0.0
2022-03-30 00:00:00-04:00,4.5425780374915705,4.620229335745386,4.474633787918277,4.513459205627441,326400,0.0,0.0
2022-03-31 00:00:00-04:00,4.523165713948869,4.571697721637331,4.396983327062815,4.426102161407471,309100,0.0,0.0
