Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,50.03561988992377,50.88967760844362,49.87171128534415,50.44108200073242,84000,0.0,0.0
2022-01-04 00:00:00-05:00,50.67400014422912,51.355517203430686,50.55322176161958,50.63949203491211,80300,0.0,0.0
2022-01-05 00:00:00-05:00,50.78614150123462,51.424528296472204,50.64811236859867,50.708499908447266,59000,0.0,0.0
2022-01-06 00:00:00-05:00,51.12259053356998,51.66608171739041,51.01906950027658,51.57118606567383,70700,0.0,0.0
2022-01-07 00:00:00-05:00,51.59707564438861,51.760984243110215,51.027704949349385,51.381404876708984,87600,0.0,0.0
2022-01-10 00:00:00-05:00,51.528057651674246,52.42524880425735,51.06220801965518,52.29584503173828,124500,0.0,0.0
2022-01-11 00:00:00-05:00,52.520149980191846,52.520149980191846,50.96732100128168,51.39866256713867,58900,0.0,0.0
2022-01-12 00:00:00-05:00,50.99319226585209,51.6574585656677,50.85516311854459,51.16572952270508,58800,0.0,0.0
2022-01-13 00:00:00-05:00,51.33826471279341,51.86450187784913,51.286505838115495,51.60569763183594,39500,0.0,0.0
2022-01-14 00:00:00-05:00,51.05358274001948,52.16644465512522,50.5273455573319,52.04566955566406,90500,0.0,0.0
2022-01-18 00:00:00-05:00,52.045667167926865,52.47700866957038,51.68333859529157,51.93351745605469,73700,0.0,0.0
2022-01-19 00:00:00-05:00,52.097426094751725,52.74443834787259,50.743014041488685,50.83790969848633,58700,0.0,0.0
2022-01-20 00:00:00-05:00,50.794782932832696,51.45904932890563,50.46696242639574,50.8983039855957,110900,0.0,0.0
2022-01-21 00:00:00-05:00,49.871706633267586,51.57981862009822,49.750928245981946,50.50146484375,155800,0.0,0.0
2022-01-24 00:00:00-05:00,49.94071623036302,51.53668168735904,49.94071623036302,51.286502838134766,165300,0.0,0.0
2022-01-25 00:00:00-05:00,51.286506473166654,51.47629450079328,49.871706839293026,51.30376052856445,141800,0.0,0.0
