Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,92.11826023446649,93.09648951246862,92.11826023446649,92.68961334228516,1515900,0.0,0.0
2022-01-04 00:00:00-05:00,92.81946862615176,93.54664651127815,92.37796399320857,93.1224594116211,1909600,0.0,0.0
2022-01-05 00:00:00-05:00,93.22634526655648,94.81921489230213,93.22634526655648,93.7890396118164,1279500,0.0,0.0
2022-01-06 00:00:00-05:00,94.17859346537489,95.24339047441248,94.02276870738122,95.1481704711914,1196600,0.0,0.0
2022-01-07 00:00:00-05:00,95.44251681777014,97.29509666118547,95.4078883547049,97.07001495361328,1527700,0.0,0.0
2022-01-10 00:00:00-05:00,97.18255430038724,97.52883230919923,96.230294729682,97.3556900024414,1312700,0.0,0.0
2022-01-11 00:00:00-05:00,97.25178087685838,99.03510987523984,97.16521304696461,99.02645111083984,1026100,0.0,0.0
2022-01-12 00:00:00-05:00,99.33813442325935,100.42024917732536,99.33813442325935,100.39427947998047,896500,0.0,0.0
2022-01-13 00:00:00-05:00,101.07816291983661,101.54563722197692,100.51546200403608,100.64531707763672,975100,0.0,0.0
2022-01-14 00:00:00-05:00,100.07395993892831,101.58026165874774,99.86619577870925,101.57160949707031,1656100,0.0,0.0
2022-01-18 00:00:00-05:00,102.39402086341804,103.37225678445796,101.96117498110415,102.83552551269531,2531900,0.0,0.0
2022-01-19 00:00:00-05:00,102.93940116246964,103.16447624459035,100.98293611020593,101.70146179199219,2799600,0.0,0.0
2022-01-20 00:00:00-05:00,101.77937328037012,102.471929284807,100.36829818185663,100.50680541992188,2074500,0.0,0.0
2022-01-21 00:00:00-05:00,99.94412047955332,100.36831423736163,98.83603597896143,99.44202423095703,3369100,0.0,0.0
2022-01-24 00:00:00-05:00,97.72794419686288,98.35990210027013,95.90999278573706,98.16944885253906,3267500,0.0,0.0
2022-01-25 00:00:00-05:00,97.51467650506362,98.57101864020609,96.12660145788627,97.68054962158203,2650900,0.95,0.0
2022-01-26 00:00:00-05:00,98.5797538561788,99.18212962607761,96.81628613484688,97.43611907958984,3378400,0.0,0.0
2022-01-27 00:00:00-05:00,98.19564761036544,98.94642610596583,96.99962784761969,97.33136749267578,1519700,0.0,0.0
2022-01-28 00:00:00-05:00,97.4448402096947,97.93372097722951,96.8424645064815,97.89006805419922,1913600,0.0,0.0
2022-01-31 00:00:00-05:00,97.7853184403217,99.77576931457425,97.70674450554785,99.5575180053711,1508500,0.0,0.0
2022-02-01 00:00:00-05:00,99.72340224292196,100.69243203609214,99.3480096828462,100.52656555175781,1372400,0.0,0.0
2022-02-02 00:00:00-05:00,101.1551171100003,101.5479667942981,100.65750440165583,101.1463851928711,1361700,0.0,0.0
2022-02-03 00:00:00-05:00,100.5702119747342,101.21624071849723,100.33450346479515,100.50910186767578,1329600,0.0,0.0
2022-02-04 00:00:00-05:00,100.1599061796123,100.77100725701601,99.68848249397136,100.49164581298828,1197300,0.0,0.0
2022-02-07 00:00:00-05:00,100.77098669703989,101.23367836988724,100.27337401825112,100.43924713134766,1482900,0.0,0.0
2022-02-08 00:00:00-05:00,100.5527315147318,101.48684674089463,100.42177941264343,101.29478454589844,1555600,0.0,0.0
2022-02-09 00:00:00-05:00,101.81860622392348,102.00193653853239,100.63131847745461,100.9019546508789,1182600,0.0,0.0
2022-02-10 00:00:00-05:00,100.2908396798171,101.39956006567411,99.72339160161621,99.92417907714844,1187300,0.0,0.0
2022-02-11 00:00:00-05:00,99.94164680334363,101.29480098316702,99.6710106389776,100.1249771118164,1553500,0.0,0.0
2022-02-14 00:00:00-05:00,99.85433387739113,99.88925488517555,98.69324200593981,99.43529510498047,1415100,0.0,0.0
2022-02-15 00:00:00-05:00,100.05513176967403,100.1773519712651,99.12974834034134,99.44403076171875,1025500,0.0,0.0
2022-02-16 00:00:00-05:00,99.53133429945747,100.37815049066604,99.30435106066403,99.80196380615234,963600,0.0,0.0
