Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.540365786572513,15.009789426216123,14.540365786572513,14.921772956848145,76970210,0.0,0.0
2022-01-04 00:00:00-05:00,15.050863269961594,15.185821951438108,14.92764051256354,15.044995307922363,72918108,0.0,0.0
2022-01-05 00:00:00-05:00,15.25623041871904,15.737388311380322,15.25623041871904,15.379454612731934,125367971,0.0,0.0
2022-01-06 00:00:00-05:00,15.672847566296957,15.719789779555299,15.221029319363625,15.320781707763672,93758133,0.0,0.0
2022-01-07 00:00:00-05:00,15.615173845598601,15.982801447377815,15.530799025207804,15.84418773651123,98164670,0.52,0.0
2022-01-10 00:00:00-05:00,15.904453369827937,16.055120828152376,15.789947197297902,15.946640014648438,77030717,0.0,0.0
2022-01-11 00:00:00-05:00,16.06114338742333,16.109356900236385,15.753781672512883,15.874316215515137,60054124,0.0,0.0
2022-01-12 00:00:00-05:00,15.838163227194777,15.976776945503426,15.75981528419258,15.9406156539917,48477730,0.0,0.0
2022-01-13 00:00:00-05:00,15.970749924741437,16.31427153753725,15.862269095029102,16.15155029296875,65005487,0.0,0.0
2022-01-14 00:00:00-05:00,16.04306752389068,16.410696619710563,15.952667350705047,16.380563735961914,72617163,0.0,0.0
2022-01-18 00:00:00-05:00,16.39863889881754,16.55533320475195,16.217838596091315,16.458906173706055,80247772,0.0,0.0
2022-01-19 00:00:00-05:00,16.543282639282026,16.561363281821077,16.13949379809341,16.44083023071289,67442309,0.0,0.0
2022-01-20 00:00:00-05:00,16.350431906851675,16.51918003947942,16.24797795524553,16.284137725830078,55659239,0.0,0.0
2022-01-21 00:00:00-05:00,16.17565248754712,16.272081052748515,15.940611759838694,16.037038803100586,79715392,0.0,0.0
2022-01-24 00:00:00-05:00,15.78391606923306,16.018956753954306,15.54284698322855,15.874316215515137,102910548,0.0,0.0
2022-01-25 00:00:00-05:00,15.765841288777665,16.037041828384645,15.488612345647653,15.958695411682129,115467364,0.0,0.0
2022-01-26 00:00:00-05:00,16.260028646625912,16.260028646625912,14.50023267756262,14.614740371704102,188252808,0.0,0.0
2022-01-27 00:00:00-05:00,14.500232833183837,14.783487109163657,14.19889791416459,14.536394119262695,116707158,0.0,0.0
2022-01-28 00:00:00-05:00,14.506259967858268,15.211383751570926,14.42791355719672,15.193303108215332,102063320,0.0,0.0
2022-01-31 00:00:00-05:00,15.048660793614818,15.392182324220377,14.837726066524187,15.36807632446289,129691758,0.0,0.0
2022-02-01 00:00:00-05:00,14.578579914116954,14.825672889606176,14.536393271425146,14.717193603515625,172591344,0.0,0.0
2022-02-02 00:00:00-05:00,14.590631666835593,14.88593967776792,14.506258384266216,14.789512634277344,93834925,0.0,0.0
2022-02-03 00:00:00-05:00,14.765407315145456,15.012501815724987,14.729247552654192,14.801567077636719,63825671,0.0,0.0
2022-02-04 00:00:00-05:00,14.771433482077489,14.789512601479686,14.452017950011108,14.512285232543945,69719192,0.0,0.0
2022-02-07 00:00:00-05:00,14.488180613389572,14.512286615536256,14.247111460284808,14.421886444091797,73169536,0.0,0.0
2022-02-08 00:00:00-05:00,14.39175390072786,14.536394482842043,14.35559261374455,14.427913665771484,42150732,0.0,0.0
2022-02-09 00:00:00-05:00,14.470100467366748,14.795541400133498,14.452019823680933,14.765408515930176,53029907,0.0,0.0
2022-02-10 00:00:00-05:00,14.741300305802872,14.855807999944355,14.59063284791026,14.614740371704102,58431827,0.0,0.0
2022-02-11 00:00:00-05:00,14.626794633223588,14.741300809336742,14.470100289030144,14.542421340942383,60084576,0.0,0.0
2022-02-14 00:00:00-05:00,14.488180501227221,14.626794197831607,14.367645925607976,14.494207382202148,57458290,0.0,0.0
2022-02-15 00:00:00-05:00,14.566527614474776,14.741301083441309,14.530367848816134,14.668981552124023,43586610,0.0,0.0
2022-02-16 00:00:00-05:00,14.56652736672178,14.668981302628454,14.331486611028696,14.427913665771484,60662502,0.0,0.0
2022-02-17 00:00:00-05:00,14.361620816042874,14.433941874722668,14.223007102341416,14.31943416595459,61712434,0.0,0.0
2022-02-18 00:00:00-05:00,14.289300247200993,14.439969251443824,14.192873180282294,14.38572883605957,62595410,0.0,0.0
2022-02-22 00:00:00-05:00,14.325457843992908,14.524338808460728,14.204923280462326,14.313404083251953,62168288,0.0,0.0
2022-02-23 00:00:00-05:00,14.343539495571346,14.421887432280696,14.108498729322806,14.168766021728516,50233222,0.0,0.0
2022-02-24 00:00:00-05:00,13.837295578599432,14.036175018615706,13.650466855292926,14.000015258789062,92965719,0.0,0.0
2022-02-25 00:00:00-05:00,14.132604967198958,14.530368494888886,14.126578085664589,14.409833908081055,59026965,0.0,0.0
2022-02-28 00:00:00-05:00,14.216979184369327,14.31340624095408,14.108498365226549,14.277246475219727,62788449,0.0,0.0
2022-03-01 00:00:00-05:00,14.229030739468433,14.319430900749703,13.963855614029157,14.180815696716309,57663378,0.0,0.0
2022-03-02 00:00:00-05:00,14.198898381975756,14.494207951651077,14.180817738340625,14.355592727661133,45624775,0.0,0.0
2022-03-03 00:00:00-05:00,14.433941434218534,14.524341613354517,14.271220198609898,14.409833908081055,49218641,0.0,0.0
2022-03-04 00:00:00-05:00,14.283274887215969,14.397781077969498,14.126579001048233,14.38572883605957,48190952,0.0,0.0
2022-03-07 00:00:00-05:00,14.265191870728476,14.385726445315314,14.150684177064944,14.204924583435059,50113532,0.0,0.0
2022-03-08 00:00:00-05:00,14.168767220140012,14.241086759591933,13.86140537261963,13.861405372619629,67277074,0.0,0.0
2022-03-09 00:00:00-05:00,14.036175089188296,14.1747902927764,13.981936210145356,14.018095970153809,58010928,0.0,0.0
2022-03-10 00:00:00-05:00,13.993989306910604,13.993989306910604,13.825242735231315,13.975910186767578,53623059,0.0,0.0
2022-03-11 00:00:00-05:00,14.223004685531881,14.2832719705343,13.951802663990781,13.975910186767578,72142244,0.0,0.0
2022-03-14 00:00:00-04:00,13.993990167962439,14.006043930092506,13.746897175934045,13.795110702514648,65683375,0.0,0.0
2022-03-15 00:00:00-04:00,13.849349522555224,13.98193786147798,13.807162877239678,13.915643692016602,47089252,0.0,0.0
2022-03-16 00:00:00-04:00,13.951802663990781,14.036175949830426,13.843323377313911,13.975910186767578,49791138,0.0,0.0
2022-03-17 00:00:00-04:00,13.933723543847755,14.024123710381598,13.825242735231315,13.975910186767578,41109008,0.0,0.0
2022-03-18 00:00:00-04:00,13.981939610166036,14.072339793139724,13.87345878182167,13.99399185180664,89500414,0.0,0.0
2022-03-21 00:00:00-04:00,13.99399210588381,14.168767115154052,13.915645685068101,13.957832336425781,50990418,0.0,0.0
2022-03-22 00:00:00-04:00,14.0180971268882,14.156710819974844,13.969883602251993,13.98796272277832,39631954,0.0,0.0
2022-03-23 00:00:00-04:00,13.98796272277832,14.132603296686941,13.963856721430018,13.98796272277832,38180320,0.0,0.0
2022-03-24 00:00:00-04:00,14.006043255854118,14.072337422438482,13.957829731594469,14.060283660888672,37218434,0.0,0.0
2022-03-25 00:00:00-04:00,14.102468250544456,14.367643356323242,14.06028161320361,14.367643356323242,42137094,0.0,0.0
2022-03-28 00:00:00-04:00,14.464075257203557,14.506261908738004,14.289300247200993,14.38572883605957,50968704,0.0,0.0
2022-03-29 00:00:00-04:00,14.427914028509651,14.500233560415113,14.373673618610692,14.458046913146973,43979838,0.0,0.0
2022-03-30 00:00:00-04:00,14.494204918574592,14.554470674201006,14.415857001157242,14.548443794250488,42385080,0.0,0.0
2022-03-31 00:00:00-04:00,14.464071632725974,14.548444914652197,14.235056264726943,14.241083145141602,69574611,0.0,0.0
2022-04-01 00:00:00-04:00,14.295322516773535,14.464070590405026,14.096441565179708,14.452016830444336,53381429,0.0,0.0
2022-04-04 00:00:00-04:00,14.373672652363402,14.58460739646408,14.204924552694935,14.572553634643555,47195569,0.0,0.0
2022-04-05 00:00:00-04:00,14.445990687246628,14.554469955178693,14.373669653352612,14.397775650024414,43936808,0.0,0.0
2022-04-06 00:00:00-04:00,14.33148831863552,14.5484484566879,14.223007488639395,14.482155799865723,49327209,0.0,0.0
2022-04-07 00:00:00-04:00,14.409833320229124,14.452019967308917,14.223006088044443,14.301352500915527,62815724,0.0,0.0
2022-04-08 00:00:00-04:00,14.265189568212442,14.608711071816284,14.186841650795094,14.548443794250488,73121078,0.0,0.0
2022-04-11 00:00:00-04:00,15.072988196270252,15.775171687058231,15.041071595019824,15.663459777832031,157485300,0.0,1.324
2022-04-12 00:00:00-04:00,15.759211099716207,16.054447622883362,15.567706944934702,15.607603073120117,104795900,0.0,0.0
2022-04-13 00:00:00-04:00,15.476473962235303,15.775965519977257,15.403624330593784,15.719305038452148,64100500,0.278,0.0
2022-04-14 00:00:00-04:00,15.638360165325338,15.856909050936459,15.549321387361786,15.816437721252441,52731100,0.0,0.0
2022-04-18 00:00:00-04:00,15.727397242839082,15.840718188807852,15.614076296870314,15.751679420471191,54812700,0.0,0.0
2022-04-19 00:00:00-04:00,15.77596664428711,15.897382191048484,15.695022431818712,15.77596664428711,57496000,0.0,0.0
2022-04-20 00:00:00-04:00,15.8002475424923,15.856908017911588,15.622169998166358,15.727397918701172,48751400,0.0,0.0
2022-04-21 00:00:00-04:00,15.929759167958215,16.47208333931858,15.889286293150837,16.358760833740234,81259800,0.0,0.0
2022-04-22 00:00:00-04:00,16.22925174625971,16.22925174625971,15.784060902461203,15.800250053405762,68483600,0.0,0.0
2022-04-25 00:00:00-04:00,16.00260959361325,16.09974141021108,15.468379970678027,15.792155265808105,71861400,0.0,0.0
2022-04-26 00:00:00-04:00,15.743588481794758,15.905475348413878,15.622171401977539,15.622171401977539,50825900,0.0,0.0
2022-04-27 00:00:00-04:00,15.565509973259115,15.670737896839537,15.37124481882088,15.435999870300293,66767000,0.0,0.0
2022-04-28 00:00:00-04:00,15.581700350227315,15.856909726676982,15.460284812118893,15.719305038452148,67479400,0.0,0.0
2022-04-29 00:00:00-04:00,15.670737357608816,15.678831931750484,15.225545043110019,15.26601791381836,70195400,0.0,0.0
2022-05-02 00:00:00-04:00,15.37934234781638,15.695023091439682,15.266021371927502,15.476475715637207,67551600,0.0,0.0
2022-05-03 00:00:00-04:00,15.525038331336614,15.9297577808756,15.411717379507996,15.646453857421875,62675300,0.0,0.0
2022-05-04 00:00:00-04:00,15.60598548095601,16.172591891120863,15.549323450445302,16.1483097076416,60771800,0.0,0.0
2022-05-05 00:00:00-04:00,15.978326703874417,16.18068646690811,15.929760793033422,16.1483097076416,55503900,0.0,0.0
2022-05-06 00:00:00-04:00,16.026888274108163,16.277815423906013,15.913567331542716,16.21306037902832,51506800,0.0,0.0
2022-05-09 00:00:00-04:00,16.172590566098407,16.221158016842733,15.759776498065689,15.824531555175781,51563300,0.0,0.0
2022-05-10 00:00:00-04:00,15.913569282303051,16.06736311169611,15.573604869050216,15.670738220214844,42465900,0.0,0.0
