Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.047345899842904,15.278555643564541,14.953612670938385,15.128581047058105,3700,0.0,0.0
2022-01-04 00:00:00-05:00,15.028599739074707,15.297302553177442,14.972359559756333,15.028599739074707,7200,0.0,0.0
2022-01-05 00:00:00-05:00,15.022348403930664,15.022348403930664,15.022348403930664,15.022348403930664,500,0.0,0.0
2022-01-06 00:00:00-05:00,14.834881782531738,14.834881782531738,14.834881782531738,14.834881782531738,1200,0.0,0.0
2022-01-07 00:00:00-05:00,14.678659439086914,14.678659439086914,14.678659439086914,14.678659439086914,600,0.0,0.0
2022-01-10 00:00:00-05:00,14.92236531266887,15.147325983072735,14.628667586661322,14.997352600097656,17500,0.0,0.0
2022-01-11 00:00:00-05:00,15.109833717346191,15.109833717346191,15.109833717346191,15.109833717346191,1100,0.0,0.0
2022-01-12 00:00:00-05:00,15.509762001987339,15.509762001987339,14.922365356369536,15.228562355041504,5600,0.0,0.0
2022-01-13 00:00:00-05:00,15.128580006971253,15.35354069438223,14.816135137514935,14.884873390197754,5000,0.0,0.0
2022-01-14 00:00:00-05:00,14.778642654418944,14.778642654418944,14.778642654418944,14.778642654418945,900,0.0,0.0
2022-01-18 00:00:00-05:00,14.534935087557871,14.63491734780164,14.516187966806205,14.5786771774292,2500,0.0,0.0
2022-01-19 00:00:00-05:00,14.559930176282455,14.747397809691423,14.459947915217366,14.653664588928223,9000,0.0,0.0
2022-01-20 00:00:00-05:00,14.522436543527668,14.82863235473633,14.46619637495031,14.828632354736328,6100,0.0,0.0
2022-01-21 00:00:00-05:00,14.49744239582648,14.547433527182465,14.309974759329599,14.353716850280762,3600,0.0,0.0
2022-01-24 00:00:00-05:00,13.910045444278767,14.209992226717578,13.822561264038088,13.822561264038086,3900,0.0,0.0
2022-01-25 00:00:00-05:00,13.816312881499885,13.878800903570891,13.760072708129883,13.760072708129883,6100,0.0,0.0
2022-01-26 00:00:00-05:00,13.828807830810547,14.628667035066979,13.747572698384737,13.828807830810547,8900,0.0,0.0
2022-01-27 00:00:00-05:00,13.853802874912786,14.07251447952891,13.75382063141096,13.772567749023438,2700,0.0,0.0
2022-01-28 00:00:00-05:00,13.741324290261414,13.860053666386177,13.44762656182911,13.4663724899292,21700,0.0,0.0
