Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,114.01437493973172,115.14706616275954,111.22239136478412,111.5502700805664,923600,0.07,0.0
2022-01-04 00:00:00-05:00,112.41466738024792,115.97171808936709,112.2755655161356,115.4053726196289,853300,0.0,0.0
2022-01-05 00:00:00-05:00,115.1768745326382,116.83616691197398,108.48008450013455,108.61918640136719,1585700,0.0,0.0
2022-01-06 00:00:00-05:00,109.07625159941671,109.78169921860452,107.34740803154116,109.28490447998047,1044700,0.0,0.0
2022-01-07 00:00:00-05:00,109.09611359283763,109.54322576785933,105.9364991586269,106.00605010986328,832200,0.0,0.0
2022-01-10 00:00:00-05:00,105.24096311328972,107.3076304071132,102.9258985268572,107.0791015625,1380400,0.0,0.0
2022-01-11 00:00:00-05:00,107.55602788745485,109.86115446367101,104.71436224860857,109.27494049072266,1133200,0.0,0.0
2022-01-12 00:00:00-05:00,110.02013575604518,110.66596267344619,107.5858376610145,109.43391418457031,757300,0.0,0.0
2022-01-13 00:00:00-05:00,110.00027397825484,111.1329652097008,106.34386493519695,106.5922622680664,824000,0.0,0.0
2022-01-14 00:00:00-05:00,104.97270860186136,106.33392105946146,104.45603793289412,105.95635986328125,581100,0.0,0.0
2022-01-18 00:00:00-05:00,104.376549890151,105.75763829020975,103.4028291256966,104.92301940917969,1089200,0.0,0.0
2022-01-19 00:00:00-05:00,105.58871807414909,106.66179620025288,101.4454530422572,101.50507354736328,1148100,0.0,0.0
2022-01-20 00:00:00-05:00,101.83295369542707,103.43263289360078,99.08071498170587,99.33905029296875,1145100,0.0,0.0
2022-01-21 00:00:00-05:00,99.33908226475224,99.9153584177556,97.23266978052412,97.6400375366211,3039000,0.0,0.0
2022-01-24 00:00:00-05:00,95.13617836063582,99.02111628010503,93.3079776318162,98.84226989746094,1840200,0.0,0.0
2022-01-25 00:00:00-05:00,97.2425794497463,97.54065166671822,94.75860640589292,96.4377670288086,1456600,0.0,0.0
2022-01-26 00:00:00-05:00,98.36533253659374,100.60090827606177,95.32495195667212,96.4377670288086,1095100,0.0,0.0
2022-01-27 00:00:00-05:00,97.312139298779,99.06085102376358,95.82175533605145,96.26886749267578,1165900,0.0,0.0
2022-01-28 00:00:00-05:00,96.25892064185177,97.91822039589007,94.3015562514018,97.86853790283203,939300,0.0,0.0
2022-01-31 00:00:00-05:00,96.92463087267988,102.06148529052734,96.92463087267988,102.06148529052734,1471000,0.0,0.0
2022-02-01 00:00:00-05:00,102.4291169227404,103.44258225009531,100.3823253980015,102.45893096923828,1054200,0.0,0.0
2022-02-02 00:00:00-05:00,102.63778324947712,103.33329276473802,100.81951291324269,103.1445083618164,1161600,0.0,0.0
2022-02-03 00:00:00-05:00,101.82303106288974,103.14449902222839,100.6605258633809,100.81950378417969,1049900,0.0,0.0
2022-02-04 00:00:00-05:00,100.54129064925158,101.76340108463229,99.27942815688507,99.30923461914062,853000,0.0,0.0
2022-02-07 00:00:00-05:00,99.35892870247284,100.17367161461372,97.7989938250634,98.23617553710938,1241500,0.0,0.0
2022-02-08 00:00:00-05:00,98.61373742810089,101.97206651279873,98.33553363866238,101.5945053100586,1103800,0.0,0.0
2022-02-09 00:00:00-05:00,103.35314650189429,105.73776212690802,103.35314650189429,105.5887222290039,999600,0.0,0.0
2022-02-10 00:00:00-05:00,103.43263600490404,106.1650063524809,101.3063556863193,102.21052551269531,1325900,0.0,0.0
2022-02-11 00:00:00-05:00,102.16085706933664,103.16438443935627,98.69323234660678,99.26951599121094,1394800,0.0,0.0
2022-02-14 00:00:00-05:00,99.3986789640107,100.66053409650037,97.88841891483453,98.82239532470703,879500,0.0,0.0
