Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,66.41425724612454,66.66725010593886,64.19358185836752,65.08372497558594,732600,0.0,0.0
2022-01-04 00:00:00-05:00,64.89633243347713,65.54285468754249,64.54964140686906,64.55901336669922,1306900,0.0,0.0
2022-01-05 00:00:00-05:00,64.57774088935346,64.87757922258113,62.76933893149946,62.97547912597656,982700,0.0,0.0
2022-01-06 00:00:00-05:00,62.78810659092928,63.031720414058,62.26338394783193,62.69440841674805,719900,0.0,0.0
2022-01-07 00:00:00-05:00,62.863039653704575,63.190993875873986,61.86045451558022,61.972896575927734,646600,0.0,0.0
2022-01-10 00:00:00-05:00,61.710526519236296,62.10406292832428,61.29824619616777,61.841705322265625,641400,0.0,0.0
2022-01-11 00:00:00-05:00,61.81360413596784,62.253993234988314,61.27014494361452,62.24462127685547,692900,0.0,0.0
2022-01-12 00:00:00-05:00,62.047857764438426,62.31021542242345,61.21393214496746,61.7386474609375,754800,0.0,0.0
2022-01-13 00:00:00-05:00,61.74803297578381,62.28212036785118,61.34512444150761,62.05724334716797,544700,0.0,0.0
2022-01-14 00:00:00-05:00,61.81361425682039,62.132189398403185,60.276941712067796,60.895355224609375,659800,0.0,0.0
2022-01-18 00:00:00-05:00,60.333155383177335,60.82976198369476,59.967727614920726,60.080169677734375,621500,0.0,0.0
2022-01-19 00:00:00-05:00,60.73606792034485,61.588737536047596,60.09891048567258,60.83913803100586,704100,0.0,0.0
2022-01-20 00:00:00-05:00,61.06400862667357,61.242040098932364,59.10569102666657,59.124427795410156,634000,0.0,0.0
2022-01-21 00:00:00-05:00,59.03073266449094,59.995837149973894,58.82459245424987,59.227500915527344,629100,0.0,0.0
2022-01-24 00:00:00-05:00,58.44042234300692,60.15512266037569,57.95318413728795,60.00520706176758,791700,0.0,0.0
2022-01-25 00:00:00-05:00,59.12443337167515,59.22750348126068,55.55448167204543,55.78873062133789,2326600,0.0,0.0
2022-01-26 00:00:00-05:00,56.35092571123953,57.50343009322907,55.854319090981626,56.294708251953125,1743400,0.0,0.0
2022-01-27 00:00:00-05:00,56.350927125074314,56.69761457200805,54.9079527279318,55.27338409423828,1192400,0.0,0.0
2022-01-28 00:00:00-05:00,55.65754666863433,56.81005096435547,54.74865968508105,56.81005096435547,937500,0.0,0.0
2022-01-31 00:00:00-05:00,56.56644745243555,58.02816249747901,56.41652823558669,57.83139419555664,1731700,0.0,0.0
2022-02-01 00:00:00-05:00,58.327985767015676,59.0588413123509,57.12863234403374,57.95318603515625,941500,0.0,0.0
2022-02-02 00:00:00-05:00,58.19680554825579,59.180650353030195,58.0375144149819,59.086952209472656,680400,0.0,0.0
2022-02-03 00:00:00-05:00,58.40294775998605,59.04947355119931,58.08436905684723,58.3654670715332,387700,0.0,0.0
2022-02-04 00:00:00-05:00,57.98129929313036,59.24624215386371,57.72831000611266,58.83396530151367,530700,0.0,0.0
2022-02-07 00:00:00-05:00,59.20876338943813,59.47112464432856,59.0119951290368,59.15254592895508,760700,0.0,0.0
2022-02-08 00:00:00-05:00,58.93703326866273,60.1363866678551,58.721521103787474,59.95835876464844,911800,0.0,0.0
