Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,44.59552549755545,45.61679655209409,44.31781347731737,44.78365707397461,51600,0.0,0.0
2022-01-04 00:00:00-05:00,45.22262346806497,46.00201400829913,45.22262346806497,45.41971206665039,42500,0.0,0.0
2022-01-05 00:00:00-05:00,45.88556189701111,46.40515452187335,45.670555813250544,45.742225646972656,51500,0.0,0.0
2022-01-06 00:00:00-05:00,46.109510959905954,47.03223757494974,45.993049224275616,46.96952819824219,49700,0.0,0.0
2022-01-07 00:00:00-05:00,47.005377134904734,47.13079592575631,46.58432540784095,46.78141403198242,68700,0.0,0.0
2022-01-10 00:00:00-05:00,46.85307238241631,47.03224351739217,46.27972748441769,46.71869659423828,52600,0.0,0.0
2022-01-11 00:00:00-05:00,46.96056721743609,46.96056721743609,45.84075205009084,46.378265380859375,43800,0.0,0.0
2022-01-12 00:00:00-05:00,45.83180819062199,46.61119881398232,45.83180819062199,46.11848068237305,34100,0.0,0.0
2022-01-13 00:00:00-05:00,46.333479850131994,46.94265965860682,46.333479850131994,46.71869659423828,32200,0.0,0.0
2022-01-14 00:00:00-05:00,46.31556506899166,47.11287307739258,46.2259777876287,47.11287307739258,34300,0.0,0.0
2022-01-18 00:00:00-05:00,46.915783191369236,47.211416085665334,46.360355731746424,46.39619064331055,44600,0.0,0.0
2022-01-19 00:00:00-05:00,46.664942243644994,46.77244355309591,45.80492493322763,45.957218170166016,32000,0.0,0.0
2022-01-20 00:00:00-05:00,45.61679826196731,46.55744592710603,44.83740770440602,45.03449630737305,44100,0.0,0.0
2022-01-21 00:00:00-05:00,43.34134035132829,45.00762637297236,43.34134035132829,43.52946853637695,55800,0.0,0.0
2022-01-24 00:00:00-05:00,43.52945859965749,45.84971593781633,43.24278616862207,45.80492401123047,65300,0.0,0.0
2022-01-25 00:00:00-05:00,45.54513174975377,45.91243106154996,44.52386065926708,45.57200622558594,35800,0.0,0.0
2022-01-26 00:00:00-05:00,45.957223098708894,46.71869961727808,44.42531645947985,45.03449630737305,41000,0.0,0.0
2022-01-27 00:00:00-05:00,44.720950055982314,45.76909913841618,43.79822317985608,44.022186279296875,38800,0.0,0.0
2022-01-28 00:00:00-05:00,44.24614199963845,44.24614199963845,42.97403344732393,44.0311393737793,36200,0.0,0.0
2022-01-31 00:00:00-05:00,44.02218357690125,44.69407283397827,43.44883862431374,44.685115814208984,57100,0.0,0.0
2022-02-01 00:00:00-05:00,44.38948296579085,44.72094737622772,43.87884740305645,44.71199035644531,43100,0.0,0.0
2022-02-02 00:00:00-05:00,44.67615598678304,44.67615598678304,43.86989091772984,44.23719024658203,39100,0.0,0.0
2022-02-03 00:00:00-05:00,44.23718709745409,44.971785702864345,43.99530656873531,44.344688415527344,29400,0.0,0.0
2022-02-04 00:00:00-05:00,44.479061377214784,44.84636062831726,43.89675610276717,44.52385330200195,24900,0.0,0.0
2022-02-07 00:00:00-05:00,44.65907351406779,44.758236316924,44.24439582835485,44.7311897277832,30500,0.31,0.0
2022-02-08 00:00:00-05:00,44.92050883168827,45.86705706103731,44.893462238492134,45.731834411621094,33600,0.0,0.0
2022-02-09 00:00:00-05:00,45.84001751278663,45.84001751278663,44.27145242053792,44.38864517211914,35300,0.0,0.0
2022-02-10 00:00:00-05:00,44.469767540280664,44.59597350181233,43.73957148432018,44.073116302490234,37900,0.0,0.0
2022-02-11 00:00:00-05:00,43.919878538804255,44.79430725775571,43.919878538804255,44.23539352416992,27900,0.0,0.0
2022-02-14 00:00:00-05:00,44.586959806451375,44.68612262252935,43.496175707303216,43.90184020996094,42100,0.0,0.0
2022-02-15 00:00:00-05:00,44.12721576973444,44.983617975950146,44.12721576973444,44.776275634765625,29700,0.0,0.0
2022-02-16 00:00:00-05:00,44.80331660348661,45.12784821466229,44.50582814695728,44.920509338378906,24000,0.0,0.0
2022-02-17 00:00:00-05:00,44.550898260340176,44.62301791974959,44.01903124704159,44.24440002441406,30600,0.0,0.0
2022-02-18 00:00:00-05:00,44.163269879363945,44.758243351153226,44.163269879363945,44.4968147277832,27200,0.0,0.0
2022-02-22 00:00:00-05:00,44.46977903231764,44.893470092829325,43.9379084578045,44.23539352416992,34800,0.0,0.0
2022-02-23 00:00:00-05:00,44.623019855658214,44.623019855658214,44.08213614204064,44.16326904296875,48400,0.0,0.0
2022-02-24 00:00:00-05:00,43.270810280520664,43.37898634334256,41.56702267594197,42.85613250732422,49400,0.0,0.0
2022-02-25 00:00:00-05:00,43.10854248706108,44.0911505629416,43.10854248706108,43.94691467285156,48900,0.0,0.0
2022-02-28 00:00:00-05:00,43.216719624922156,43.70351705571191,43.19868970835346,43.5322380065918,44800,0.0,0.0
2022-03-01 00:00:00-05:00,43.24376897883478,43.36095828572734,41.26953597426309,41.66618728637695,88600,0.0,0.0
