Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.837063360098814,8.85714741652936,8.750031597618928,8.823674201965332,22300,0.0,0.0
2022-01-04 00:00:00-05:00,8.823675149065915,8.823675149065915,8.756727435830657,8.783506393432617,19500,0.0,0.0
2022-01-05 00:00:00-05:00,8.770115852355957,8.783505009817466,8.75672605643384,8.770115852355957,68600,0.0,0.0
2022-01-06 00:00:00-05:00,8.76342031251951,8.770115209990202,8.723251566155918,8.750030517578125,43500,0.0,0.0
2022-01-07 00:00:00-05:00,8.736640912268747,8.736640912268747,8.669693217922262,8.69647216796875,45000,0.0,0.0
2022-01-10 00:00:00-05:00,8.69647300352662,8.69647300352662,8.642915098287796,8.662999153137207,46900,0.0,0.0
2022-01-11 00:00:00-05:00,8.68308116598827,8.68308116598827,8.609438590172836,8.629523277282715,46400,0.0,0.0
2022-01-12 00:00:00-05:00,8.649609892230053,8.669693946838379,8.629525837621726,8.669693946838379,32600,0.0,0.0
2022-01-13 00:00:00-05:00,8.63622050215154,8.656305196163034,8.596052391049783,8.622831344604492,46500,0.0,0.0
2022-01-14 00:00:00-05:00,8.582661928171133,8.60274662062205,8.522409127739513,8.54249382019043,39500,0.0,0.0
2022-01-18 00:00:00-05:00,8.535797617966953,8.582660616268049,8.462155672285162,8.482239723205566,47500,0.0,0.0
2022-01-19 00:00:00-05:00,8.46215956760829,8.468853828689634,8.334959030151367,8.334959030151367,57100,0.0,0.0
2022-01-20 00:00:00-05:00,8.355043090316917,8.408601648192985,8.334959030151367,8.334959030151367,36600,0.0,0.0
2022-01-21 00:00:00-05:00,8.408158798909055,8.408158798909055,8.226832389831543,8.226832389831543,51800,0.039,0.0
2022-01-24 00:00:00-05:00,8.193254163243868,8.30070657606539,8.058938647216966,8.126096725463867,70600,0.0,0.0
2022-01-25 00:00:00-05:00,8.058938627402874,8.260412221181326,8.058938627402874,8.233549118041992,32600,0.0,0.0
2022-01-26 00:00:00-05:00,8.29399352277703,8.29399352277703,8.193256378173828,8.193256378173828,35900,0.0,0.0
2022-01-27 00:00:00-05:00,8.193254148086169,8.226833187147498,8.146243877680448,8.206686019897461,34600,0.0,0.0
2022-01-28 00:00:00-05:00,8.152960592538404,8.246981142332784,8.152960592538404,8.240265846252441,23700,0.0,0.0
2022-01-31 00:00:00-05:00,8.213401315336206,8.246980354397536,8.199970083991815,8.206686019897461,25000,0.0,0.0
2022-02-01 00:00:00-05:00,8.220118351767749,8.267129268934283,8.220118351767749,8.253697395324707,41300,0.0,0.0
2022-02-02 00:00:00-05:00,8.280558423672584,8.327568688572649,8.273842488553484,8.31413745880127,79300,0.0,0.0
2022-02-03 00:00:00-05:00,8.27384345755322,8.280559393458864,8.199970083991815,8.206686019897461,27300,0.0,0.0
2022-02-04 00:00:00-05:00,8.193254489214004,8.220117593488139,8.099233944487997,8.112665176391602,43300,0.0,0.0
2022-02-07 00:00:00-05:00,8.226836249561392,8.226836249561392,8.126099735345456,8.146246910095215,27800,0.0,0.0
2022-02-08 00:00:00-05:00,8.146241191894827,8.19325144680144,8.126094031287234,8.173104286193848,38300,0.0,0.0
2022-02-09 00:00:00-05:00,8.293990629565926,8.293990629565926,8.166390419006348,8.166390419006348,39000,0.0,0.0
2022-02-10 00:00:00-05:00,8.2066855632766,8.2066855632766,8.072370054971515,8.079085350036621,45300,0.0,0.0
2022-02-11 00:00:00-05:00,8.065654904028598,8.126097048762132,8.065654904028598,8.112665176391602,12700,0.0,0.0
2022-02-14 00:00:00-05:00,8.119381143766638,8.119381143766638,7.964917813246819,7.978349685668945,74300,0.0,0.0
2022-02-15 00:00:00-05:00,7.99849735569134,8.005213292323786,7.89776086807251,7.89776086807251,24500,0.0,0.0
2022-02-16 00:00:00-05:00,7.891044931440063,7.917908037502881,7.864181825377243,7.89776086807251,62100,0.0,0.0
2022-02-17 00:00:00-05:00,7.917301752307543,7.9375159598327825,7.903825185558668,7.9105634689331055,32500,0.039,0.0
2022-02-18 00:00:00-05:00,7.917303479864101,7.998160970206247,7.917303479864101,7.977946758270264,34200,0.0,0.0
2022-02-22 00:00:00-05:00,7.950991346700936,7.977943833601021,7.930777142175366,7.937514781951904,34700,0.0,0.0
2022-02-23 00:00:00-05:00,7.957729947934316,7.964467587980827,7.903824329376221,7.903824329376221,16300,0.0,0.0
2022-02-24 00:00:00-05:00,7.944251394921871,8.058799600825575,7.924037194644112,8.011632919311523,84200,0.0,0.0
2022-02-25 00:00:00-05:00,8.031847641985975,8.072276045170982,8.031847641985975,8.06553840637207,20700,0.0,0.0
2022-02-28 00:00:00-05:00,8.079014294726855,8.207039070369873,8.065538374584259,8.193562507629395,20000,0.0,0.0
2022-03-01 00:00:00-05:00,8.159876294465203,8.213781290296325,8.159876294465203,8.207043647766113,20500,0.0,0.0
2022-03-02 00:00:00-05:00,8.213777213261734,8.227253776829334,8.180087089538574,8.180087089538574,26100,0.0,0.0
2022-03-03 00:00:00-05:00,8.105967275112613,8.220515495045534,8.105967275112613,8.180087089538574,35700,0.0,0.0
2022-03-04 00:00:00-05:00,8.139658553485292,8.247468498416548,8.139658553485292,8.233992576599121,16400,0.0,0.0
2022-03-07 00:00:00-05:00,8.193565491420896,8.254208760641305,8.193565491420896,8.240732192993164,23400,0.0,0.0
2022-03-08 00:00:00-05:00,8.193564158042447,8.287898188433664,8.193564158042447,8.267683982849121,17000,0.0,0.0
2022-03-09 00:00:00-05:00,8.240729835073557,8.267682962657744,8.220515631983348,8.227253913879395,24100,0.0,0.0
2022-03-10 00:00:00-05:00,8.112708013326387,8.355280447609912,8.112708013326387,8.240732192993164,46200,0.0,0.0
2022-03-11 00:00:00-05:00,8.240730216208854,8.314850035297562,8.220516012183735,8.233992576599121,26400,0.0,0.0
2022-03-14 00:00:00-04:00,8.227252195743345,8.335062113173914,8.15987067605034,8.213775634765625,29000,0.0,0.0
2022-03-15 00:00:00-04:00,8.180087022014314,8.207039506329108,8.03858631871216,8.139657974243164,19600,0.0,0.0
2022-03-16 00:00:00-04:00,8.065537688397683,8.112704368780825,7.9509894852404885,7.99141788482666,46100,0.0,0.0
2022-03-17 00:00:00-04:00,7.9914203017527,8.058801844905634,7.9914203017527,8.04532527923584,29700,0.0,0.0
2022-03-18 00:00:00-04:00,8.058800819851603,8.11944407245601,8.038586616516113,8.038586616516113,19500,0.0,0.0
2022-03-21 00:00:00-04:00,8.058799600825575,8.065537881784108,8.00489463835299,8.011632919311523,21600,0.0,0.0
