Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,42.77783699807356,43.15038033624162,42.455444993063466,42.79216766357422,15799981,0.0,0.0
2022-01-05 00:00:00-05:00,42.942613010570454,43.78083097252657,42.84947868081322,42.8709716796875,7889185,0.0,0.0
2022-01-06 00:00:00-05:00,42.92828244398007,43.49425971268994,42.713352469756835,43.43694305419922,4082705,0.0,0.0
2022-01-07 00:00:00-05:00,43.4154547817459,44.25367272041767,43.2650037938052,44.18919372558594,3055364,0.0,0.0
2022-01-10 00:00:00-05:00,44.246506941855166,44.7265152331723,43.938445633067914,44.69785690307617,5302898,0.0,0.0
2022-01-11 00:00:00-05:00,44.604722452104006,45.20652040001777,44.439943800117575,45.034576416015625,5378481,0.0,0.0
2022-01-12 00:00:00-05:00,45.02741445075292,45.4501060841569,44.94144245804787,45.42144775390625,2500941,0.0,0.0
2022-01-13 00:00:00-05:00,45.39995427683677,45.95160389347936,45.29249228513589,45.55756759643555,2403637,0.0,0.0
2022-01-14 00:00:00-05:00,44.841152016508985,45.15637872382769,44.3969672936249,44.991600036621094,3501624,0.0,0.0
2022-01-17 00:00:00-05:00,44.948606630111385,45.58622523077577,44.91994830060033,45.3426399230957,7958516,0.0,0.0
2022-01-18 00:00:00-05:00,45.12054992676982,45.39279357792128,44.841143941408426,45.31398391723633,4701852,0.0,0.0
2022-01-19 00:00:00-05:00,45.4214452954811,45.61487927055101,44.5760620744293,45.60055160522461,2964752,0.0,0.0
2022-01-20 00:00:00-05:00,45.38562728063793,45.95876690564097,45.378461948533385,45.7080192565918,4210176,0.0,0.0
2022-01-21 00:00:00-05:00,45.21368374540662,45.708019712424104,45.00592209081894,45.19935607910156,5117724,0.0,0.0
2022-01-24 00:00:00-05:00,44.776663225674646,45.20652018559424,43.85963864216907,44.683528900146484,10958262,0.0,0.0
2022-01-25 00:00:00-05:00,44.53308190166971,45.679364232695704,44.16054156815864,45.40712356567383,3735175,0.0,0.0
2022-01-26 00:00:00-05:00,45.772495135655255,46.381455383635235,45.63637182321633,45.922943115234375,2833990,0.0,0.0
2022-01-27 00:00:00-05:00,46.137871835864914,46.63937008431439,45.84413522017168,46.36712646484375,3293962,0.0,0.0
2022-01-28 00:00:00-05:00,46.367139012430165,47.03341607954108,46.21669099620533,47.0047607421875,5121015,0.0,0.0
2022-01-31 00:00:00-05:00,47.08355878308169,47.31998177720997,46.81131812057251,47.0262451171875,4388549,0.0,0.0
2022-02-01 00:00:00-05:00,47.1122106389275,47.12653830391977,46.10204879701558,46.14503479003906,4551892,0.0,0.0
2022-02-02 00:00:00-05:00,46.152205125170866,46.761168428946846,46.03757779671197,46.59638977050781,3240757,0.0,0.0
2022-02-03 00:00:00-05:00,46.388630587396705,46.531916263898914,46.10205923439229,46.16653823852539,1785587,0.0,0.0
2022-02-04 00:00:00-05:00,46.35279926946034,46.73967020733826,46.12354164011319,46.23100662231445,2083313,0.0,0.0
2022-02-07 00:00:00-05:00,46.273997293850016,46.58922394278336,45.937274648256356,46.54623794555664,3328298,0.0,0.0
2022-02-08 00:00:00-05:00,46.23101081797228,46.87579477360343,46.23101081797228,46.68235778808594,3594759,0.0,0.0
2022-02-09 00:00:00-05:00,46.92594231830339,47.19818596067723,46.69668767003792,47.176692962646484,3463668,0.0,0.0
2022-02-10 00:00:00-05:00,47.090717786103134,47.54923004967493,46.89011848341256,46.95459747314453,1902088,0.0,0.0
2022-02-11 00:00:00-05:00,47.026244986082915,48.07939296284975,46.89728998769226,47.92177963256836,3563166,0.0,0.0
2022-02-14 00:00:00-05:00,47.93610346343175,47.95759646111807,47.069227218208304,47.735504150390625,4805847,0.0,0.0
2022-02-15 00:00:00-05:00,47.362961780174544,48.244165652590794,47.362961780174544,48.11520767211914,4237382,0.0,0.0
2022-02-16 00:00:00-05:00,47.642369647069714,47.893117288407126,47.21967802488671,47.63520431518555,5943327,0.0,0.0
2022-02-17 00:00:00-05:00,47.50625809093942,48.08656313724686,47.39162774988123,47.714019775390625,2881051,0.0,0.0
2022-02-18 00:00:00-05:00,47.69251981866389,48.007749463043744,47.456099833914195,47.864463806152344,3574684,0.0,0.0
2022-02-22 00:00:00-05:00,47.7856602796746,48.00058728008909,46.976097614245795,47.4632682800293,4910391,0.0,0.0
2022-02-23 00:00:00-05:00,47.46327175489159,47.87163278577119,47.34864141463742,47.69969177246094,3569199,0.0,0.0
2022-02-24 00:00:00-05:00,47.52773926649643,47.74983457415413,46.89728599899208,47.198184967041016,5262419,0.0,0.0
2022-02-25 00:00:00-05:00,46.933106253601665,48.00058179720449,46.933106253601665,47.771324157714844,2657044,0.0,0.0
2022-02-28 00:00:00-05:00,47.67819644963064,48.79582047684946,47.54207611263169,48.788658142089844,6348229,0.0,0.0
2022-03-01 00:00:00-05:00,48.717015812132296,49.218514147195684,48.387458478499006,48.810150146484375,2304578,0.0,0.0
2022-03-02 00:00:00-05:00,49.00358138774878,49.99225033491527,48.99641905353874,49.784488677978516,2728458,0.0,0.0
2022-03-03 00:00:00-05:00,49.762993873999406,50.55106651537582,49.762993873999406,50.300315856933594,3116138,0.0,0.0
2022-03-04 00:00:00-05:00,50.257331374014235,51.554064707714055,50.23583837412684,51.389286041259766,6187629,0.0,0.0
2022-03-07 00:00:00-05:00,51.582718541152666,51.9122758644712,50.95226522426092,51.174354553222656,7931639,0.0,0.0
2022-03-08 00:00:00-05:00,51.468094193399516,52.4209395563977,51.217343520159645,51.604217529296875,5503978,0.0,0.0
2022-03-09 00:00:00-05:00,51.28898053498332,51.84779850109669,50.91644321903298,51.117042541503906,4877920,0.0,0.0
2022-03-10 00:00:00-05:00,51.18151955717173,51.79764820133054,51.031071561350714,51.34629821777344,5527125,0.0,0.0
2022-03-11 00:00:00-05:00,51.03823510494613,51.28897975716168,49.899115185438916,49.906280517578125,4930905,0.0,0.0
2022-03-14 00:00:00-04:00,49.69851865858289,49.856131990126535,49.053734667324655,49.18268966674805,8797611,0.0,0.0
2022-03-15 00:00:00-04:00,48.71701550819158,49.805981173215905,48.40895117641493,49.66986083984375,2415265,0.0,0.0
2022-03-16 00:00:00-04:00,49.870463881692146,49.870463881692146,48.62388179273448,48.76000213623047,3431306,0.0,0.0
2022-03-17 00:00:00-04:00,49.118214994366255,49.90628467144336,48.874629657921666,49.36179733276367,3748230,0.0,0.0
2022-03-18 00:00:00-04:00,49.29015598684603,49.698519991743154,49.14687031849534,49.29732131958008,10340541,0.0,0.0
2022-03-21 00:00:00-04:00,49.52657226674687,50.69434752785864,49.5050792682079,50.54389953613281,4853457,0.0,0.0
2022-03-22 00:00:00-04:00,50.65852519040575,51.00957249154027,50.350463884929916,50.414939880371094,7428116,0.0,0.0
2022-03-23 00:00:00-04:00,50.66569900512695,50.93793969248304,50.50808566002108,50.66569900512695,16416495,0.0,0.0
2022-03-24 00:00:00-04:00,51.18868486003278,51.48958085150124,50.61554221445262,50.909278869628906,14039187,0.0,0.0
2022-03-25 00:00:00-04:00,50.93792838406254,51.99107622608134,50.89494239074993,51.84779357910156,17763173,0.0,0.0
2022-03-28 00:00:00-04:00,51.704516869626104,52.11288090230114,51.46809684988682,51.58988952636719,8480797,0.0,0.0
2022-03-29 00:00:00-04:00,51.403611969443716,52.14152723806868,50.93793134748079,52.03406524658203,16140051,0.0,0.0
2022-03-30 00:00:00-04:00,52.200914348073134,52.200914348073134,51.43197466785227,51.76566696166992,12638208,0.820419,0.0
2022-03-31 00:00:00-04:00,51.613329220884054,51.85997084229445,51.11279074131687,51.14906692504883,5940474,0.0,0.0
2022-04-01 00:00:00-04:00,51.16357118527264,51.88173640860009,51.15631594854638,51.83821105957031,11679211,0.0,0.0
2022-04-04 00:00:00-04:00,52.12837572019045,52.345996384371574,51.729392359869976,52.15739059448242,19147257,0.0,0.0
2022-04-05 00:00:00-04:00,52.24443580447351,53.035135063053076,52.15012988376466,52.45480728149414,10927656,0.0,0.0
2022-04-06 00:00:00-04:00,52.43303928150525,53.45587567930349,52.41127964685393,53.42686080932617,2765098,0.0,0.0
2022-04-07 00:00:00-04:00,53.455875114460135,53.629976475137624,52.90456223408351,53.48488998413086,3240867,0.0,0.0
2022-04-08 00:00:00-04:00,53.78231983354917,53.9636764554525,53.40510218849289,53.52116775512695,1853052,0.0,0.0
2022-04-11 00:00:00-04:00,52.737718722129635,53.16571083845708,52.44755179706314,52.52009201049805,11160988,0.0,0.0
2022-04-12 00:00:00-04:00,52.52009888406189,52.95534629296116,52.280712505600896,52.36050796508789,3813940,0.0,0.0
2022-04-13 00:00:00-04:00,52.853784884265444,53.22374726262017,52.43304192739295,52.49833297729492,2911767,0.0,0.0
2022-04-14 00:00:00-04:00,52.42578993025366,52.85378814925743,52.42578993025366,52.556365966796875,7851887,0.0,0.0
2022-04-18 00:00:00-04:00,52.599891502114836,52.81751823047216,52.32423502708045,52.418540954589844,5560803,0.0,0.0
2022-04-19 00:00:00-04:00,52.375015070559265,52.78849674319703,52.31697925315141,52.512840270996094,2315328,0.0,0.0
2022-04-20 00:00:00-04:00,52.33148613680892,52.72320814563674,51.99053863448803,52.41128158569336,3434159,0.0,0.0
2022-04-21 00:00:00-04:00,52.61440910403973,53.48490399277203,52.16465118537438,53.06416702270508,4509219,0.0,0.0
2022-04-22 00:00:00-04:00,53.05690443706082,53.12944465585351,52.07033803323282,52.59263610839844,7162532,0.0,0.0
2022-04-25 00:00:00-04:00,51.729389091083966,52.01955602965066,50.85163911076464,51.62057876586914,7170760,0.0,0.0
2022-04-26 00:00:00-04:00,51.45373704994792,51.72214437508823,50.851643484516345,51.156314849853516,3921446,0.0,0.0
2022-04-27 00:00:00-04:00,51.13455270163743,51.49725987040774,50.80086040639708,51.22160339355469,3711919,0.0,0.0
2022-04-28 00:00:00-04:00,51.50451161331437,52.222670665931325,51.35943118417732,51.99053955078125,5556744,0.0,0.0
2022-04-29 00:00:00-04:00,51.294135766651806,51.359426811265955,49.10338261671769,49.291988372802734,6628732,0.0,0.0
2022-05-02 00:00:00-04:00,49.5096238765464,49.944871275652055,49.03084809473366,49.5313835144043,4392388,0.0,0.0
2022-05-03 00:00:00-04:00,49.61117962529989,50.619505652613825,49.56765428034677,50.343849182128906,2376870,0.0,0.0
2022-05-04 00:00:00-04:00,50.822618178853936,51.88898298068972,50.604994505708646,51.743896484375,3099244,0.0,0.0
2022-05-05 00:00:00-04:00,52.06307384091753,52.16463498681806,50.69929306977787,51.11277770996094,2609763,0.0,0.0
2022-05-06 00:00:00-04:00,51.37393040304847,52.11385508820808,50.88064727960873,51.81643295288086,3740222,0.0,0.0
2022-05-09 00:00:00-04:00,51.35943041733666,51.47549597317874,50.21327015182654,50.53970718383789,2377418,0.0,0.0
2022-05-10 00:00:00-04:00,50.77909827310884,51.337669504629595,50.0391764909392,50.68479537963867,4470604,0.0,0.0
2022-05-11 00:00:00-04:00,50.91693288789051,51.460993682508885,50.45266451939236,50.65578079223633,3843778,0.0,0.0
2022-05-12 00:00:00-04:00,50.72831034939019,51.482739414157656,50.44539869118661,51.46823501586914,2521016,0.0,0.0
2022-05-13 00:00:00-04:00,51.859959005266546,52.150125909596916,51.57704733602656,51.90348434448242,2289988,0.0,0.0
2022-05-16 00:00:00-04:00,51.997793973909104,52.89005438460831,51.98328350269138,52.52009201049805,7304704,0.0,0.0
2022-05-17 00:00:00-04:00,52.766741380025024,53.17297392080047,52.44030430006877,53.143959045410156,1890021,0.0,0.0
2022-05-18 00:00:00-04:00,53.209233287276945,53.557436006952294,52.94083208363264,53.23099899291992,1851078,0.0,0.0
2022-05-19 00:00:00-04:00,52.57813079957396,53.267275008859755,52.28070862206672,53.04964828491211,1401308,0.0,0.0
2022-05-20 00:00:00-04:00,52.737722782789206,53.61547278985502,52.737722782789206,53.216495513916016,1912181,0.0,0.0
2022-05-24 00:00:00-04:00,53.71702539978194,53.73878503349215,52.87553956489502,53.673500061035156,3220353,0.0,0.0
2022-05-25 00:00:00-04:00,53.76055347122107,53.8548533171938,52.752221465104874,52.81751251220703,2354601,0.0,0.0
2022-05-26 00:00:00-04:00,52.96259746386304,53.08591826190605,52.585379833732574,52.90456771850586,2931842,0.0,0.0
2022-05-27 00:00:00-04:00,52.803006688213856,53.25276453682084,52.58537996426621,53.04964828491211,2412961,0.0,0.0
2022-05-30 00:00:00-04:00,53.07867124507815,53.41961881932394,52.96260566506396,53.23826217651367,1475575,0.0,0.0
2022-05-31 00:00:00-04:00,53.187476723725545,53.49940328533826,52.86829492647962,53.10768127441406,6859651,0.0,0.0
2022-06-01 00:00:00-04:00,53.281773288550085,53.513910457868676,52.7232051778013,53.33255386352539,3398616,0.0,0.0
2022-06-02 00:00:00-04:00,53.122184972624225,53.78231426529557,52.96984931164678,53.74604415893555,4333040,0.0,0.0
2022-06-03 00:00:00-04:00,53.67350698755551,53.99994403461964,53.470390737634,53.586456298828125,4783469,0.0,0.0
2022-06-06 00:00:00-04:00,53.6082063871901,53.738782397024295,53.136688990447055,53.260009765625,5571444,0.0,0.0
2022-06-07 00:00:00-04:00,53.136705761315625,53.66625913111881,53.122195287423374,53.65174865722656,4859710,0.0,0.0
2022-06-08 00:00:00-04:00,53.73879190178588,53.95641862333442,53.10768351628582,53.513916015625,9497826,0.0,0.0
2022-06-09 00:00:00-04:00,53.361573953610005,53.55018580159224,52.66517452017453,52.74497604370117,5366853,0.0,0.0
2022-06-10 00:00:00-04:00,52.411290053628505,52.91907770002752,52.244443893308414,52.679691314697266,2437315,0.0,0.0
2022-06-13 00:00:00-04:00,51.94701468055665,52.099350346802396,50.786349987252365,51.41746139526367,7090240,0.0,0.0
2022-06-14 00:00:00-04:00,51.62783808306578,51.758414126442084,50.568731405670775,50.91693115234375,8864089,0.0,0.0
2022-06-15 00:00:00-04:00,50.916926124923876,51.091024463238384,49.415313917017464,50.0391731262207,11405180,0.0,0.0
2022-06-16 00:00:00-04:00,49.175927757531234,49.255723209031565,48.073295836863984,48.167598724365234,9805754,0.0,0.0
2022-06-17 00:00:00-04:00,48.10231355507826,48.4940355752049,46.339552321854335,47.384151458740234,10515842,0.0,0.0
2022-06-20 00:00:00-04:00,47.58726680818112,48.65362556106338,47.5219787941687,48.56657791137695,640648,0.0,0.0
2022-06-21 00:00:00-04:00,48.65362541888207,49.096131044341874,48.39247639925904,48.581085205078125,6463085,0.0,0.0
2022-06-22 00:00:00-04:00,47.521976813328976,48.827724896496434,47.355130685250764,48.25464630126953,3632716,0.0,0.0
2022-06-23 00:00:00-04:00,48.67539237669611,49.03084429053149,47.804891574697635,48.167598724365234,5360929,0.0,0.0
2022-06-24 00:00:00-04:00,48.61011034031399,48.91478474778981,48.203877797012886,48.46502685546875,12468173,0.0,0.0
2022-06-27 00:00:00-04:00,48.82773183230735,49.8433131444389,48.675396153319504,49.5313835144043,14308500,0.0,0.0
2022-06-28 00:00:00-04:00,50.32208848397931,50.78635378892142,49.792535159046025,50.01741409301758,7617678,0.0,0.0
2022-06-29 00:00:00-04:00,50.12030893754344,50.42901278095371,49.37059828534205,49.466148376464844,4603231,0.820419,0.0
2022-06-30 00:00:00-04:00,49.326503529167574,49.326503529167574,48.495941985120105,49.01044845581055,6473507,0.0,0.0
2022-07-04 00:00:00-04:00,48.88549420364142,49.730758087021776,48.54739172610124,49.208900451660156,2653204,0.0,0.0
2022-07-05 00:00:00-04:00,49.81160998647012,49.81160998647012,47.709480092998504,49.135398864746094,10159756,0.0,0.0
2022-07-06 00:00:00-04:00,49.09130127136051,49.10600057711731,47.85648269248825,48.76054382324219,6821914,0.0,0.0
2022-07-07 00:00:00-04:00,49.392655639418315,49.451455940261205,48.66499538038675,49.16480255126953,4209189,0.0,0.0
2022-07-08 00:00:00-04:00,49.40000672409229,49.54700593797694,48.92225005153075,49.275054931640625,5118492,0.0,0.0
2022-07-11 00:00:00-04:00,49.07660017021623,49.35590544175485,48.6870454889071,49.32650375366211,5025138,0.0,0.0
2022-07-12 00:00:00-04:00,48.78259702728,48.96635220059284,47.93733614845224,47.99613952636719,3839281,0.0,0.0
2022-07-13 00:00:00-04:00,47.5918794827847,48.77524586965876,47.474278885914295,48.55474090576172,5012742,0.0,0.0
2022-07-14 00:00:00-04:00,48.09168321454448,48.848742001275795,47.26112175313517,48.7164421081543,10917893,0.0,0.0
2022-07-15 00:00:00-04:00,49.142744978792216,49.15009616876876,48.642937879867716,48.782588958740234,4783030,0.0,0.0
2022-07-18 00:00:00-04:00,49.172146456141455,49.91450591143039,48.90754052783865,49.738101959228516,7689202,0.0,0.0
2022-07-19 00:00:00-04:00,49.75280811424868,50.29671316458077,49.745456923745245,50.10560989379883,3864621,0.0,0.0
2022-07-20 00:00:00-04:00,49.94390969936869,50.002709997597044,49.53230453595821,49.936561584472656,3455769,0.0,0.0
2022-07-21 00:00:00-04:00,49.76015607400053,49.98800914496631,49.40000310506836,49.95861053466797,1766938,0.0,0.0
2022-07-22 00:00:00-04:00,50.03946019083051,50.50986562723323,49.84835692498158,50.4437141418457,1366752,0.0,0.0
2022-07-25 00:00:00-04:00,50.56132563207767,51.818194897963,50.50987651622601,51.76674270629883,7261921,0.0,0.0
2022-07-26 00:00:00-04:00,52.126891951484964,52.37679554809714,51.8549409324068,51.97989273071289,6240833,0.0,0.0
2022-07-27 00:00:00-04:00,52.340040258940256,52.464992044154435,51.832881927490234,51.832881927490234,2891253,0.0,0.0
2022-07-28 00:00:00-04:00,52.50909921618078,52.50909921618078,50.49517418616108,51.01702880859375,4701523,0.0,0.0
2022-07-29 00:00:00-04:00,50.892073159529296,51.303681409639466,49.76015893020958,50.179115295410156,3278385,0.0,0.0
2022-08-02 00:00:00-04:00,49.253003087129805,50.03946362379815,48.4003910605356,48.495941162109375,3947993,0.0,0.0
2022-08-03 00:00:00-04:00,48.694396129805014,48.87814821982555,48.17988966258509,48.80464553833008,2791865,0.0,0.0
2022-08-04 00:00:00-04:00,48.57679191110525,48.80464499231147,48.106386442883014,48.23868942260742,1890021,0.0,0.0
2022-08-05 00:00:00-04:00,45.974861711123935,46.70987319946289,45.79846079940997,46.70987319946289,8541681,0.0,0.0
2022-08-08 00:00:00-04:00,46.34236008392571,46.76131332213264,46.17330732031736,46.46731185913086,4880772,0.0,0.0
2022-08-09 00:00:00-04:00,46.599619021385315,46.61431832787662,45.87195875078924,46.048362731933594,4211054,0.0,0.0
2022-08-10 00:00:00-04:00,46.04835679636114,46.62166350955743,45.702903145564896,46.49671173095703,6812370,0.0,0.0
2022-08-11 00:00:00-04:00,46.673113262390274,47.672727505089895,46.614312967374744,47.59922790527344,5112678,0.0,0.0
2022-08-12 00:00:00-04:00,47.54042899900722,48.1872384565442,47.51103038664453,48.01083755493164,4483988,0.0,0.0
2022-08-15 00:00:00-04:00,47.62863204202377,47.775634334527666,47.28317834633632,47.680084228515625,5362465,0.0,0.0
2022-08-16 00:00:00-04:00,47.66538101988297,47.86383549543837,47.327278521216236,47.74623489379883,2124779,0.0,0.0
2022-08-17 00:00:00-04:00,47.65802915844337,47.88588222859191,46.915669651800066,47.055320739746094,2228446,0.0,0.0
2022-08-18 00:00:00-04:00,47.15087261994072,47.65803096097507,47.14352450502053,47.349327087402344,3302080,0.0,0.0
2022-08-19 00:00:00-04:00,47.26112266391084,47.52572553106484,46.996519796756836,47.22437286376953,2638066,0.0,0.0
2022-08-22 00:00:00-04:00,47.114121673736435,47.84913307568746,47.01122038504449,47.83443069458008,1727775,0.0,0.0
2022-08-23 00:00:00-04:00,48.09168828768889,48.41509147811448,47.878534507192676,48.37834167480469,2300628,0.0,0.0
2022-08-24 00:00:00-04:00,48.510637990971745,48.87079093521202,48.4738851169007,48.782588958740234,2723193,0.0,0.0
2022-08-25 00:00:00-04:00,48.870793240789,48.878144431112354,48.0181812715654,48.437137603759766,2094941,0.0,0.0
2022-08-26 00:00:00-04:00,48.598836457005014,48.61353883682663,48.12843104638192,48.31953430175781,1557630,0.0,0.0
2022-08-29 00:00:00-04:00,48.20193765274391,48.907544288370865,47.966733390326965,48.78994369506836,3647415,0.0,0.0
2022-08-30 00:00:00-04:00,48.57679392046363,48.85609919727559,47.60658125645506,47.73153305053711,1970761,0.0,0.0
2022-08-31 00:00:00-04:00,47.19496865569551,47.40077121646133,46.42321059072954,46.518760681152344,4712164,0.0,0.0
2022-09-01 00:00:00-04:00,46.31296876096356,46.401170757502705,45.70291212846342,46.26151657104492,4652596,0.0,0.0
2022-09-02 00:00:00-04:00,46.57022215918475,46.746623071148605,46.11451595851273,46.38646697998047,5322315,0.0,0.0
2022-09-06 00:00:00-04:00,46.57022013284143,46.65107093178346,45.44565398713693,45.5191535949707,9108172,0.0,0.0
2022-09-07 00:00:00-04:00,45.18839908779609,46.23946254705655,44.901745696707984,46.21006393432617,5527564,0.0,0.0
2022-09-08 00:00:00-04:00,46.28355847271677,46.298260853283836,45.64410026821617,45.85725402832031,3581595,0.0,0.0
2022-09-09 00:00:00-04:00,46.27620985876118,46.56286321535932,46.11450828076344,46.49671173095703,6037340,0.0,0.0
2022-09-12 00:00:00-04:00,46.67311446742464,47.30522457573848,46.65106704755994,47.047969818115234,8371536,0.0,0.0
2022-09-13 00:00:00-04:00,46.85687800574311,47.09943042576514,46.342371474266464,46.51142120361328,5222269,0.0,0.0
2022-09-14 00:00:00-04:00,46.57022294266154,47.32728186743785,46.52612194497556,46.90097427368164,5635508,0.0,0.0
2022-09-15 00:00:00-04:00,46.783369485271436,46.798068791249776,46.28356232388711,46.43791580200195,2826530,0.0,0.0
2022-09-16 00:00:00-04:00,46.18065718780646,46.33501065307784,45.5779518589117,45.85725402832031,10322770,0.0,0.0
2022-09-19 00:00:00-04:00,45.32804483864107,46.40116174452922,45.239845935046105,46.34236145019531,11927023,0.0,0.0
2022-09-20 00:00:00-04:00,46.1880169578039,46.371769066718855,45.79111104919016,46.26151657104492,11026825,0.0,0.0
2022-09-21 00:00:00-04:00,46.562872054444725,46.834826158071664,45.952812350230936,46.05571365356445,6541740,0.0,0.0
2022-09-22 00:00:00-04:00,46.25416132296958,46.621665484131555,45.93810626798056,45.945457458496094,9676089,0.0,0.0
2022-09-23 00:00:00-04:00,45.31335101373077,45.35745200876726,43.336175883071675,43.519927978515625,13168937,0.0,0.0
2022-09-26 00:00:00-04:00,43.37292206321144,43.80657771042236,42.50561076878961,42.67466354370117,25247236,0.0,0.0
2022-09-27 00:00:00-04:00,43.26267165249821,43.43172443548937,42.20426011271581,42.38066101074219,6878080,0.0,0.0
2022-09-28 00:00:00-04:00,42.7465292812196,43.396126958755914,42.380662486017314,43.28412628173828,6190042,0.820419,0.0
2022-09-29 00:00:00-04:00,43.06759111267377,43.06759111267377,41.656395131973895,42.164127349853516,8660047,0.0,0.0
2022-09-30 00:00:00-04:00,42.11932491426594,42.44039141045506,41.51452756066891,41.544395446777344,5702755,0.0,0.0
2022-10-03 00:00:00-04:00,42.38812668998335,43.68732193626809,42.350794175631165,43.18705749511719,8818783,0.0,0.0
2022-10-04 00:00:00-04:00,43.61266068701162,44.27719392075888,43.35879767447976,43.85906219482422,5998067,0.0,0.0
2022-10-05 00:00:00-04:00,44.05318335559573,44.05318335559573,42.59718735128079,43.17958450317383,5948153,0.0,0.0
2022-10-06 00:00:00-04:00,42.93318714571344,42.96305190440403,41.50705899222124,41.7833251953125,5478199,0.0,0.0
2022-10-07 00:00:00-04:00,41.731062371309115,42.76892691883802,41.62652945372523,42.253726959228516,4409392,0.0,0.0
2022-10-11 00:00:00-04:00,41.51453127838082,41.768397396997244,41.04413468327269,41.25320053100586,14828368,0.0,0.0
2022-10-12 00:00:00-04:00,40.999328798591904,41.447328321499455,40.79773073180392,40.90226364135742,6992168,0.0,0.0
2022-10-13 00:00:00-04:00,40.82013098273889,42.64945860755587,40.76786608610099,42.544925689697266,6431711,0.0,0.0
2022-10-14 00:00:00-04:00,42.552389349073124,42.83612018828753,41.93265652986927,41.9625244140625,6897497,0.0,0.0
2022-10-17 00:00:00-04:00,42.664385966592455,43.09745309287337,42.18652170185923,42.58225631713867,14082408,0.0,0.0
2022-10-18 00:00:00-04:00,43.58278490574201,43.88145124152141,42.90331946053124,43.59771728515625,4480038,0.0,0.0
2022-10-19 00:00:00-04:00,43.60518839084294,43.821721969624036,43.261721765822266,43.642520904541016,5281507,0.0,0.0
2022-10-20 00:00:00-04:00,43.85905235736905,43.92625275351782,43.07505398479846,43.172119140625,6989206,0.0,0.0
