Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,43.20981086516283,45.34961953685293,42.25991990661643,43.41408920288086,86000,0.0,0.0
2022-01-04 00:00:00-05:00,43.91968051094594,45.85010305418413,43.60815688399102,45.32919692993164,83200,0.0,0.0
2022-01-05 00:00:00-05:00,45.962454395059176,45.962454395059176,44.1750256130291,44.49165725708008,67500,0.0,0.0
2022-01-06 00:00:00-05:00,45.45687100175323,45.96245693710134,44.18013608683375,44.39462661743164,75300,0.0,0.0
2022-01-07 00:00:00-05:00,44.41504809939007,44.59889821092449,43.209810211013426,44.35887145996094,79200,0.0,0.0
2022-01-10 00:00:00-05:00,43.827755398278235,44.68061337455858,43.08725071636501,44.26695251464844,65300,0.0,0.0
2022-01-11 00:00:00-05:00,44.30780420399491,45.0687370300293,43.43962222938465,45.0687370300293,59000,0.0,0.0
2022-01-12 00:00:00-05:00,45.09427648555573,46.47314856580722,44.05246037982293,46.46293640136719,90300,0.0,0.0
2022-01-13 00:00:00-05:00,47.811175406517236,49.00619753938704,46.53444036048396,48.00012969970703,140900,0.0,0.0
2022-01-14 00:00:00-05:00,48.32697073702039,51.585200877807914,48.06141157732263,51.29920959472656,126300,0.0,0.0
2022-01-18 00:00:00-05:00,52.34613308819892,56.56957059958343,51.12046675370587,52.69340515136719,283300,0.0,0.0
2022-01-19 00:00:00-05:00,52.69339700218405,54.914914698227896,49.79265548088227,50.72722625732422,129900,0.0,0.0
2022-01-20 00:00:00-05:00,50.62508305915184,50.62508305915184,48.3882452613429,48.51591873168945,125000,0.0,0.0
2022-01-21 00:00:00-05:00,47.55070996491231,49.84883254508031,46.77956107482939,48.57209777832031,63700,0.0,0.0
2022-01-24 00:00:00-05:00,47.928622063275284,49.61391350330625,46.93277050998398,48.888729095458984,53400,0.0,0.0
2022-01-25 00:00:00-05:00,48.87341297828284,51.564772470641,48.22994136024021,50.84980010986328,48900,0.0,0.0
2022-01-26 00:00:00-05:00,51.06939608661219,52.97939040929148,47.48943032998067,49.12875747680664,94100,0.0,0.0
2022-01-27 00:00:00-05:00,48.78149046685147,50.81405435543475,46.72850224645507,48.469970703125,81400,0.0,0.0
2022-01-28 00:00:00-05:00,48.51591503833429,51.53922165087793,48.49037878769493,51.27366256713867,74700,0.0,0.0
2022-01-31 00:00:00-05:00,51.63626560342203,52.724042314411285,51.08471520223637,52.060142517089844,39800,0.0,0.0
2022-02-01 00:00:00-05:00,52.34612879668501,54.02120429477324,52.34612879668501,53.321556091308594,97400,0.0,0.0
2022-02-02 00:00:00-05:00,53.617760764685144,54.29698470453715,52.376774216708576,53.87821578979492,54700,0.0,0.0
2022-02-03 00:00:00-05:00,53.12238062465597,54.54211301599835,52.97938694836037,54.286766052246094,53600,0.0,0.0
2022-02-04 00:00:00-05:00,53.704582447087276,54.843427875346094,51.23792951325021,52.029502868652344,114200,0.0,0.0
2022-02-07 00:00:00-05:00,52.56572448926281,53.10195465508368,50.7067989623023,51.605621337890625,81500,0.0,0.0
2022-02-08 00:00:00-05:00,51.324734529583885,52.090775343458276,50.844681039411384,51.75371551513672,71000,0.0,0.0
2022-02-09 00:00:00-05:00,51.763939668528366,54.133559311597324,51.574981502230706,51.886505126953125,100000,0.0,0.0
2022-02-10 00:00:00-05:00,51.38092051697882,53.719899829387515,50.61487956371459,51.682228088378906,105100,0.0,0.0
2022-02-11 00:00:00-05:00,51.6822245928734,52.24909517165174,50.61998417070171,50.90597152709961,258200,0.0,0.0
2022-02-14 00:00:00-05:00,50.814044952392585,51.16642500339638,49.58837876724865,50.81404495239258,41000,0.0,0.0
2022-02-15 00:00:00-05:00,50.6148741286609,51.06939140042183,50.06332376642786,50.52805709838867,35300,0.0,0.0
2022-02-16 00:00:00-05:00,50.563804514293494,52.601472099821855,50.32888578606211,50.72211837768555,88000,0.0,0.0
2022-02-17 00:00:00-05:00,50.053108207780326,51.95289006243349,50.053108207780326,51.12556457519531,55400,0.0,0.0
2022-02-18 00:00:00-05:00,50.97747175152234,51.37070439268333,49.92033539316556,51.07450485229492,94100,0.0,0.0
2022-02-22 00:00:00-05:00,52.04993171915629,54.32252236453661,50.32889542701725,52.91300582885742,153800,0.0,0.0
2022-02-23 00:00:00-05:00,52.91299874245329,54.0058834480442,50.563807428462134,50.757869720458984,64200,0.0,0.0
2022-02-24 00:00:00-05:00,51.932468235324635,54.8587423425598,51.569876003873645,52.24399185180664,171400,0.0,0.0
2022-02-25 00:00:00-05:00,52.97428407309934,55.36943600053118,52.70872104256725,54.3889045715332,211800,0.0,0.0
2022-02-28 00:00:00-05:00,56.17634116945601,56.45722443381773,54.133565126930336,54.996639251708984,142300,0.0,0.0
2022-03-01 00:00:00-05:00,56.66149148822348,56.68702774391966,53.2960202698601,54.220375061035156,218700,0.0,0.0
2022-03-02 00:00:00-05:00,55.594145224228484,57.631813049316406,55.09366342521941,57.631813049316406,244200,0.0,0.0
2022-03-03 00:00:00-05:00,60.06783025606273,60.312961196482554,56.18144856726095,56.99345016479492,406700,0.0,0.0
