Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-03 00:00:00-04:00,7559.99951171875,7559.99951171875,4795.19970703125,5529.599609375,766,0.0,0.0
2022-06-06 00:00:00-04:00,6047.99951171875,6047.99951171875,5205.599609375,5939.99951171875,296,0.0,0.0
2022-06-07 00:00:00-04:00,5853.599609375,6112.79931640625,5378.3994140625,5961.599609375,120,0.0,0.0
2022-06-08 00:00:00-04:00,6177.599609375,6371.99951171875,5875.19970703125,6371.99951171875,80,0.0,0.0
2022-06-09 00:00:00-04:00,6220.79931640625,6242.18359375,6047.99951171875,6047.99951171875,16,0.0,0.0
2022-06-10 00:00:00-04:00,6220.79931640625,6220.79931640625,5702.3994140625,5875.19970703125,23,0.0,0.0
2022-06-13 00:00:00-04:00,5464.7998046875,5486.3994140625,4989.599609375,5248.7998046875,133,0.0,0.0
2022-06-14 00:00:00-04:00,4989.599609375,5378.3994140625,4535.99951171875,5335.19970703125,10,0.0,0.0
2022-06-15 00:00:00-04:00,4859.99951171875,5356.7998046875,4795.19970703125,5335.19970703125,15,0.0,0.0
2022-06-16 00:00:00-04:00,5183.99951171875,5183.99951171875,4363.19970703125,5054.3994140625,49,0.0,0.0
2022-06-17 00:00:00-04:00,4816.7998046875,5443.19970703125,4816.7998046875,5183.99951171875,3,0.0,0.0
2022-06-21 00:00:00-04:00,5270.3994140625,5572.79931640625,5183.99951171875,5378.3994140625,6,0.0,0.0
2022-06-22 00:00:00-04:00,5291.99951171875,5399.99951171875,5183.99951171875,5205.599609375,4,0.0,0.0
2022-06-23 00:00:00-04:00,5183.99951171875,5615.99951171875,4967.99951171875,5464.7998046875,41,0.0,0.0
2022-06-24 00:00:00-04:00,5745.599609375,5745.599609375,4989.599609375,5378.3994140625,17,0.0,0.0
2022-06-27 00:00:00-04:00,5335.19970703125,5335.19970703125,4951.58349609375,5165.85546875,5,0.0,0.0
2022-06-28 00:00:00-04:00,5077.51171875,5399.99951171875,4492.7998046875,4795.19970703125,6,0.0,0.0
2022-06-29 00:00:00-04:00,4903.19970703125,5248.7998046875,4795.19970703125,5183.99951171875,9,0.0,0.0
2022-06-30 00:00:00-04:00,5205.599609375,5205.599609375,4978.7998046875,4978.7998046875,2,0.0,0.0
2022-07-01 00:00:00-04:00,5119.19970703125,5183.99951171875,4967.99951171875,4978.7998046875,2,0.0,0.0
2022-07-05 00:00:00-04:00,4924.7998046875,5075.99951171875,4600.7998046875,4730.18359375,3,0.0,0.0
2022-07-06 00:00:00-04:00,4859.99951171875,4989.599609375,3909.599609375,4276.7998046875,56,0.0,0.0
2022-07-07 00:00:00-04:00,4319.99951171875,4492.7998046875,4276.7998046875,4276.7998046875,10,0.0,0.0
2022-07-08 00:00:00-04:00,4211.99951171875,4773.599609375,3995.999755859375,4730.3994140625,9,0.0,0.0
2022-07-11 00:00:00-04:00,4446.57568359375,5788.79931640625,4125.599609375,4924.7998046875,25,0.0,0.0
2022-07-12 00:00:00-04:00,5075.99951171875,8359.19921875,4671.6474609375,5399.99951171875,2166,0.0,0.0
2022-07-13 00:00:00-04:00,5529.599609375,6803.99951171875,5427.431640625,6242.3994140625,769,0.0,0.0
2022-07-14 00:00:00-04:00,6458.3994140625,9007.19921875,6134.3994140625,6199.19970703125,7246,0.0,0.0
2022-07-15 00:00:00-04:00,5831.99951171875,6091.19970703125,4751.99951171875,5723.99951171875,347,0.0,0.0
2022-07-18 00:00:00-04:00,6263.99951171875,6350.3994140625,5421.599609375,5853.599609375,364,0.0,0.0
2022-07-19 00:00:00-04:00,5680.79931640625,5680.79931640625,5032.7998046875,5140.7998046875,130,0.0,0.0
2022-07-20 00:00:00-04:00,5056.5595703125,5356.58349609375,4700.591796875,5183.99951171875,113,0.0,0.0
2022-07-21 00:00:00-04:00,5075.99951171875,5162.3994140625,4773.599609375,5075.99951171875,84,0.0,0.0
2022-07-22 00:00:00-04:00,5054.3994140625,6004.79931640625,4903.19970703125,5529.599609375,301,0.0,0.0
2022-07-25 00:00:00-04:00,5248.7998046875,5615.99951171875,5011.19970703125,5162.3994140625,88,0.0,0.0
2022-07-26 00:00:00-04:00,5075.99951171875,5771.3037109375,4924.7998046875,5421.599609375,105,0.0,0.0
2022-07-27 00:00:00-04:00,5421.599609375,5896.79931640625,5249.015625,5615.78369140625,71,0.0,0.0
2022-07-28 00:00:00-04:00,5313.599609375,6371.78369140625,5313.599609375,5939.99951171875,176,0.0,0.0
2022-07-29 00:00:00-04:00,5853.599609375,6371.99951171875,5464.7998046875,5788.79931640625,267,0.0,0.0
2022-08-01 00:00:00-04:00,5507.99951171875,7300.79931640625,5486.3994140625,6436.79931640625,875,0.0,0.0
