Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.503211717513466,37.94149459900209,36.503211717513466,37.258766174316406,56700,0.0,0.0
2022-01-04 00:00:00-05:00,37.63198731436424,38.73345490094374,37.58647278490499,38.44215774536133,50000,0.0,0.0
2022-01-05 00:00:00-05:00,38.21458356100748,40.65419996697301,38.21458356100748,39.72568893432617,98800,0.0,0.0
2022-01-06 00:00:00-05:00,39.47080323465236,40.8544664758989,38.53319072133857,40.599578857421875,55300,0.0,0.0
2022-01-07 00:00:00-05:00,40.41752432458082,41.95593779881699,40.41752432458082,41.77387619018555,113200,0.0,0.0
2022-01-10 00:00:00-05:00,41.610023051268,41.610023051268,38.842696192713376,40.144432067871094,171000,0.0,0.0
2022-01-11 00:00:00-05:00,40.162642755767116,40.77254871601512,38.870011736867006,39.58915328979492,81100,0.0,0.0
2022-01-12 00:00:00-05:00,39.76211164802468,40.29008659584774,39.070278095314,39.97148132324219,44200,0.0,0.0
2022-01-13 00:00:00-05:00,40.05340576171875,40.66330822809091,39.5982534235174,40.05340576171875,39300,0.0,0.0
2022-01-14 00:00:00-05:00,39.73480086688629,39.880449477502786,38.48768094891217,39.2978515625,80000,0.0,0.0
2022-01-18 00:00:00-05:00,38.76076210927832,39.02474773995664,37.55005561887096,38.15995788574219,48200,0.0,0.0
2022-01-19 00:00:00-05:00,38.050728005554454,38.26920261691569,36.62155019581915,37.01298141479492,53300,0.0,0.0
2022-01-20 00:00:00-05:00,37.03119663648695,38.524095835754245,36.057170854708005,36.33936309814453,46400,0.0,0.0
2022-01-21 00:00:00-05:00,35.947925656596524,36.86733165894067,35.7112445457708,36.36666488647461,40800,0.0,0.0
2022-01-24 00:00:00-05:00,36.01165851616726,38.11446034542659,35.8660098895842,38.05073928833008,55500,0.0,0.0
2022-01-25 00:00:00-05:00,37.52276292297126,39.097589724470204,36.87644391105443,38.369346618652344,57700,0.0,0.0
2022-01-26 00:00:00-05:00,38.61512234797809,39.97147783115228,36.85823753355215,37.4044189453125,35600,0.0,0.0
2022-01-27 00:00:00-05:00,37.8686685252719,38.00521559907352,36.53052317568312,36.91284942626953,29200,0.0,0.0
2022-01-28 00:00:00-05:00,36.53963088056198,36.95837021807083,35.957036415760626,36.749000549316406,48500,0.0,0.0
2022-01-31 00:00:00-05:00,36.676183432396726,39.00656163820331,36.26654555323934,38.942840576171875,55000,0.0,0.0
2022-02-01 00:00:00-05:00,38.788081426469304,39.1066866627727,38.232795038166266,38.706153869628906,36400,0.0,0.0
2022-02-02 00:00:00-05:00,38.715256776764704,38.91552491678801,36.79451335392086,37.759437561035156,30200,0.0,0.0
2022-02-03 00:00:00-05:00,37.68661044299097,38.205483768105125,37.031190043884095,37.33158874511719,25400,0.0,0.0
2022-02-04 00:00:00-05:00,37.37711057654275,38.21458919663003,36.976574303860396,37.814056396484375,22300,0.0,0.0
2022-02-07 00:00:00-05:00,37.66841087887257,39.543636409168045,37.59558483330844,38.15087127685547,26400,0.0,0.0
2022-02-08 00:00:00-05:00,38.26010274052272,39.170407376538286,38.1326606470864,39.11579132080078,25100,0.0,0.0
2022-02-09 00:00:00-05:00,39.42529195291933,40.29918350174783,38.97924118823643,39.616455078125,34200,0.0,0.0
2022-02-10 00:00:00-05:00,39.06116740839213,39.47080514312967,37.36800041983443,37.65019607543945,35100,0.0,0.0
2022-02-11 00:00:00-05:00,37.6501960419092,38.369337456415074,36.921953109988905,37.440826416015625,34700,0.0,0.0
2022-02-14 00:00:00-05:00,37.49544662979874,37.95059894686492,36.940163719908746,37.37710952758789,22000,0.0,0.0
2022-02-15 00:00:00-05:00,37.61378417155115,38.25099805856925,37.368001523449756,38.223690032958984,25900,0.0,0.0
