Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.336616255522948,26.389026966304172,25.87365192242695,26.327880859375,4911000,0.0,0.0
2022-01-04 00:00:00-05:00,26.31914393711392,26.502583913371147,26.15317641824591,26.19685173034668,4885500,0.0,0.0
2022-01-05 00:00:00-05:00,26.240530033451698,26.493849855417857,26.057090047932494,26.249263763427734,4098100,0.0,0.0
2022-01-06 00:00:00-05:00,26.24926487086945,26.362823358626223,26.100766463415106,26.214324951171875,3271100,0.0,0.0
2022-01-07 00:00:00-05:00,26.144445136067755,26.589940387234773,26.030886640968735,26.42397117614746,2942000,0.0,0.0
2022-01-10 00:00:00-05:00,26.44144717966425,26.555004031029583,26.310419530825193,26.406505584716797,3645800,0.0,0.0
2022-01-11 00:00:00-05:00,26.528793154079665,26.54626228126706,26.048356335135324,26.161914825439453,3995800,0.0,0.0
2022-01-12 00:00:00-05:00,26.18811745951371,26.397761965593315,26.05708985147726,26.17064666748047,3988900,0.0,0.0
2022-01-13 00:00:00-05:00,26.16191778705834,26.362826934362722,26.065830079170702,26.20559310913086,4125500,0.0,0.0
2022-01-14 00:00:00-05:00,26.170646928115133,26.266734619148473,26.02215019267299,26.17938232421875,3439000,0.0,0.0
2022-01-18 00:00:00-05:00,26.135707073384363,26.249263890794726,25.856181061814443,26.109500885009766,4203300,0.0,0.0
2022-01-19 00:00:00-05:00,26.1531762762119,26.28420387790898,26.01341327892084,26.04835319519043,2827700,0.0,0.0
2022-01-20 00:00:00-05:00,26.15317939083964,26.397763832173812,25.89112249013032,25.952268600463867,6648800,0.0,0.0
2022-01-21 00:00:00-05:00,26.074563340741005,26.135709453076057,25.829977225294204,25.908594131469727,4493000,0.0,0.0
2022-01-24 00:00:00-05:00,25.812507888719413,25.917330991573515,25.253455783115392,25.821243286132812,6592600,0.0,0.0
2022-01-25 00:00:00-05:00,25.585392054131155,25.99594570115997,25.463098166804645,25.80377197265625,6426000,0.0,0.0
2022-01-26 00:00:00-05:00,25.87365342347075,26.022151834387977,25.410687397409614,25.585391998291016,5841200,0.0,0.0
2022-01-27 00:00:00-05:00,25.72515442246042,25.995945048119204,25.524243636223403,25.637802124023438,4354000,0.0,0.0
2022-01-28 00:00:00-05:00,25.594127019750687,25.93480084204161,25.489305586820123,25.92606544494629,4706600,0.0,0.0
2022-01-31 00:00:00-05:00,25.725156310073846,25.94353623913693,25.646539402322606,25.92606544494629,6585000,0.0,0.0
2022-02-01 00:00:00-05:00,25.847446768556303,26.004680573299897,25.69021296381271,25.786300659179688,3844900,0.0,0.0
2022-02-02 00:00:00-05:00,25.795036459366134,26.004680980269658,25.72515495239829,25.952268600463867,5032400,0.0,0.0
2022-02-03 00:00:00-05:00,25.94353623913693,26.09203465754409,25.82997774300441,25.92606544494629,3967500,0.0,0.0
2022-02-04 00:00:00-05:00,25.786301856934674,25.93480027207832,25.489305026647383,25.690214157104492,3617200,0.0,0.0
2022-02-07 00:00:00-05:00,25.637802712112816,25.698948822589344,25.454362714576686,25.585391998291016,4537300,0.0,0.0
2022-02-08 00:00:00-05:00,25.698950519825253,25.873655132244675,25.62906900807882,25.7950382232666,3232100,0.0,0.0
2022-02-09 00:00:00-05:00,25.86491973501304,25.926065849527838,25.681479725361978,25.7950382232666,3250500,0.0,0.0
2022-02-10 00:00:00-05:00,25.594125633418823,25.742624043782417,25.087484292079477,25.157365798950195,4371400,0.0,0.0
2022-02-11 00:00:00-05:00,25.166101854559088,25.410687968064483,24.96519272530819,25.03507423400879,5440900,0.0,0.0
2022-02-14 00:00:00-05:00,25.10495628796227,25.183573195221243,24.554639603256078,24.764284133911133,5099800,0.0,0.0
2022-02-15 00:00:00-05:00,24.886575908071347,25.07001591037801,24.572108284749405,24.676931381225586,3699300,0.0,0.0
2022-02-16 00:00:00-05:00,24.65072276437826,24.85163354067445,24.528430552281264,24.65945816040039,3948000,0.0,0.0
2022-02-17 00:00:00-05:00,24.545903051389732,24.70313685851021,24.379933847639617,24.580842971801758,4807000,0.0,0.0
2022-02-18 00:00:00-05:00,23.67238207888666,23.7422635819713,22.47565946419238,22.79886245727539,23006700,0.0,0.0
2022-02-22 00:00:00-05:00,22.49313128598911,23.45400324696141,22.49313128598911,23.4190616607666,14910300,0.0,0.0
2022-02-23 00:00:00-05:00,23.366649878101423,23.55882359505758,22.702774765744085,22.79886245727539,12207300,0.0,0.0
2022-02-24 00:00:00-05:00,22.597953471576925,22.860008693095182,22.318425791555928,22.659099578857422,11208100,0.0,0.0
2022-02-25 00:00:00-05:00,22.772658155215012,23.296770304818196,22.71151204321418,23.087125778198242,7561100,0.0,0.0
2022-02-28 00:00:00-05:00,22.947362448525634,23.04344848060372,22.484396417216427,22.860010147094727,9759300,0.0,0.0
2022-03-01 00:00:00-05:00,22.81633154901978,22.929888358278756,22.073839592768536,22.2310733795166,8996700,0.0,0.0
2022-03-02 00:00:00-05:00,22.213604836709074,22.70277537135041,22.196134043945257,22.4669246673584,5567700,0.0,0.0
2022-03-03 00:00:00-05:00,22.44071746752709,22.999769440431894,22.44071746752709,22.720243453979492,8169200,0.0,0.0
2022-03-04 00:00:00-05:00,22.554275015238243,23.130797797751363,22.466922725077332,23.10459327697754,6365100,0.0,0.0
2022-03-07 00:00:00-05:00,23.122064858948907,23.2268879515012,22.70277582095279,22.842538833618164,6896700,0.0,0.0
2022-03-08 00:00:00-05:00,22.894947233182425,23.40159018552854,22.728979713730798,22.96483039855957,9845900,0.0,0.0
