Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.15759554319186,16.50902959542145,15.76432474977969,15.873101234436035,1040800,0.0,0.0
2022-01-04 00:00:00-05:00,16.02372034886344,16.50903401805197,16.02372034886344,16.375154495239258,728700,0.0,0.0
2022-01-05 00:00:00-05:00,16.49229496698308,16.9776101229173,16.27474198835184,16.366783142089844,1311500,0.0,0.0
2022-01-06 00:00:00-05:00,16.458827141145726,16.726586146834737,16.37515205287552,16.49229621887207,555900,0.0,0.0
2022-01-07 00:00:00-05:00,16.48393014641766,16.66801406383646,16.308212301453267,16.49229621887207,697600,0.0,0.0
2022-01-10 00:00:00-05:00,16.44209357536546,16.509033333998158,16.10739478220196,16.50066566467285,790800,0.0,0.0
2022-01-11 00:00:00-05:00,16.61780833771801,16.734952494469074,16.073921104872216,16.659645080566406,576800,0.0,0.0
2022-01-12 00:00:00-05:00,16.73495322033365,16.818628305629222,16.24127197265625,16.24127197265625,697600,0.0,0.0
2022-01-13 00:00:00-05:00,16.316582945546216,16.72658919727689,16.28311226574623,16.442094802856445,476200,0.0,0.0
2022-01-14 00:00:00-05:00,16.32494858174457,16.37515299922026,15.898207043277091,16.266376495361328,680300,0.0,0.0
2022-01-18 00:00:00-05:00,16.22453988667085,16.22453988667085,15.655551107838669,15.747593879699707,710400,0.0,0.0
2022-01-19 00:00:00-05:00,15.772694061005597,15.848001479758123,15.295748139552625,15.312481880187988,790600,0.0,0.0
2022-01-20 00:00:00-05:00,15.304114818973368,15.663914956912919,15.094927912837392,15.128396987915039,614600,0.0,0.0
2022-01-21 00:00:00-05:00,15.06146075752082,15.396159566271765,14.869009141985252,15.04472541809082,1282400,0.0,0.0
2022-01-24 00:00:00-05:00,14.63471930888847,14.818803256357006,13.82307449090515,14.710026741027832,1717500,0.0,0.0
2022-01-25 00:00:00-05:00,14.50083568738247,14.919209482859136,14.417160609093262,14.877372741699219,776700,0.0,0.0
2022-01-26 00:00:00-05:00,15.078193698856818,15.32084969811963,14.517572684873633,14.684921264648438,643000,0.0,0.0
2022-01-27 00:00:00-05:00,14.676554416120132,14.676554416120132,13.647353602865921,13.722661018371582,1647900,0.0,0.0
2022-01-28 00:00:00-05:00,13.835204747454915,14.105985248599966,13.420571096339618,14.072136878967285,1001400,0.183,0.0
2022-01-31 00:00:00-05:00,13.94520889005143,14.39369010925293,13.691352570641747,14.39369010925293,1225800,0.0,0.0
2022-02-01 00:00:00-05:00,14.436001917986278,14.452926106478392,13.936749655325055,14.292149543762207,805700,0.0,0.0
2022-02-02 00:00:00-05:00,14.334456901683264,14.385227842153187,13.94520872080293,14.072136878967285,773700,0.0,0.0
2022-02-03 00:00:00-05:00,14.0044438393965,14.232915526506636,13.979059172370487,14.021368026733398,469900,0.0,0.0
2022-02-04 00:00:00-05:00,13.919823307864313,14.012903091382901,13.378261527752072,13.420570373535156,2256800,0.0,0.0
2022-02-07 00:00:00-05:00,13.445959285291668,14.232915430380176,13.445959285291668,13.987521171569824,801500,0.0,0.0
2022-02-08 00:00:00-05:00,13.919826742380915,14.072139593168426,13.725201807412398,13.945211410522461,591300,0.0,0.0
2022-02-09 00:00:00-05:00,14.131372689400745,14.215990392491666,14.038291279225655,14.156757354736328,717600,0.0,0.0
2022-02-10 00:00:00-05:00,14.02136606865138,15.070641327317952,13.877513724335369,14.435998916625977,1342400,0.0,0.0
2022-02-11 00:00:00-05:00,14.486771441309786,14.72370357452697,14.156756290932965,14.30060863494873,959500,0.0,0.0
2022-02-14 00:00:00-05:00,14.283687444272454,14.427539818443716,13.78443679577396,13.885978698730469,854800,0.0,0.0
2022-02-15 00:00:00-05:00,13.962135608406776,14.30907339440641,13.936749326267993,14.215991973876953,716100,0.0,0.0
2022-02-16 00:00:00-05:00,14.300609598505345,14.715242473551955,14.292147505466122,14.630624771118164,607300,0.0,0.0
2022-02-17 00:00:00-05:00,14.529080037967953,14.749089596414592,14.351379327154518,14.452922821044922,1418300,0.0,0.0
2022-02-18 00:00:00-05:00,13.733664092993092,14.427539674182475,13.70827942449751,14.029830932617188,2468700,0.0,0.0
2022-02-22 00:00:00-05:00,13.962134282845557,14.35984298138499,13.818281925675251,14.063677787780762,1202200,0.0,0.0
2022-02-23 00:00:00-05:00,14.18214311158709,14.334457553906317,13.513653113726543,13.640582084655762,948100,0.0,0.0
2022-02-24 00:00:00-05:00,13.192100749086785,14.173680909844233,13.183638656358633,14.09752368927002,900500,0.0,0.0
2022-02-25 00:00:00-05:00,14.156755908513745,14.579850836662839,13.995980997882016,14.461384773254395,728400,0.0,0.0
2022-02-28 00:00:00-05:00,14.26676299577039,14.647547502808926,14.021367136896885,14.114448547363281,1077700,0.0,0.0
