Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,140.86635754101192,140.86635754101192,137.86203671334167,138.04922485351562,365651,0.0,0.0
2022-01-05 00:00:00-05:00,137.63739585997385,138.23638132765876,134.38036940222304,134.5394744873047,411779,0.0,0.0
2022-01-06 00:00:00-05:00,133.80944971200884,136.17734974809068,133.4725221143392,134.63307189941406,310086,0.0,0.0
2022-01-07 00:00:00-05:00,134.63308766102426,134.63308766102426,133.04200916014668,133.43508911132812,359873,0.0,0.0
2022-01-10 00:00:00-05:00,132.83607153470948,133.30403487776698,129.65391530083582,131.73167419433594,650988,0.0,0.0
2022-01-11 00:00:00-05:00,132.0592684741194,132.82672461386187,131.2450118676802,132.12478637695312,356984,0.0,0.0
2022-01-12 00:00:00-05:00,132.10609119291115,132.34006606038892,130.5992479374632,131.76914978027344,322124,0.0,0.0
2022-01-13 00:00:00-05:00,131.37609788346944,131.8721307597396,129.62591379045026,129.84117126464844,342154,0.0,0.0
2022-01-14 00:00:00-05:00,129.44805761641555,129.71948113161224,128.13776802326777,128.83970642089844,322316,0.0,0.0
2022-01-17 00:00:00-05:00,128.63377560038427,129.45738398756612,128.54954026764946,128.64312744140625,120182,0.0,0.0
2022-01-18 00:00:00-05:00,126.50925122825386,127.27670752425117,125.63884213618753,126.00385284423828,592630,0.0,0.0
2022-01-19 00:00:00-05:00,125.8821463432624,126.96781255831925,125.09595908109601,125.68559265136719,361414,0.0,0.0
2022-01-20 00:00:00-05:00,126.28462609885453,127.033364942469,124.90881864562179,125.09599304199219,483041,0.0,0.0
2022-01-21 00:00:00-05:00,124.91814260787753,125.26443579293803,123.85119377586093,124.74967193603516,546406,0.0,0.0
2022-01-24 00:00:00-05:00,123.50492290572271,125.78857421875,122.3069243036197,125.78857421875,469655,0.0,0.0
2022-01-25 00:00:00-05:00,124.74966608466677,125.030455108803,122.84037773570114,123.93540954589844,397141,0.0,0.0
2022-01-26 00:00:00-05:00,124.48761503034964,126.02254101860734,123.74824194233067,124.17875671386719,395408,0.0,0.0
2022-01-27 00:00:00-05:00,125.15212872643214,125.15212872643214,123.10243893309081,123.23347473144531,405038,0.0,0.0
2022-01-28 00:00:00-05:00,123.317721556472,125.3018798828125,121.80151290375294,125.3018798828125,324820,0.0,0.0
2022-01-31 00:00:00-05:00,125.2551108164566,128.0160912950359,124.31918383191673,127.71659851074219,418135,0.0,0.0
2022-02-01 00:00:00-05:00,127.88506665630399,128.51213531532798,125.89154227984943,127.62300872802734,353421,0.0,0.0
2022-02-02 00:00:00-05:00,127.54811087467485,129.62587015491997,127.54811087467485,128.37171936035156,362473,0.0,0.0
2022-02-03 00:00:00-05:00,127.10823842487524,128.18456687544827,125.96641956272038,126.22847747802734,277826,0.0,0.0
2022-02-04 00:00:00-05:00,125.88216326469231,126.74320662811792,124.74968268195428,125.91023254394531,335220,0.0,0.0
2022-02-07 00:00:00-05:00,125.45163840998373,126.23781204833053,124.34724082660576,124.60929870605469,349376,0.0,0.0
2022-02-08 00:00:00-05:00,121.97935719796396,123.02758874052249,118.01102653181707,122.67194366455078,989675,0.0,0.0
2022-02-09 00:00:00-05:00,125.76048221438151,127.26732516146343,124.63736732327884,124.74967193603516,487471,0.0,0.0
2022-02-10 00:00:00-05:00,123.91669886274182,125.41418997979704,122.84975002263914,124.17875671386719,540436,0.0,0.0
2022-02-11 00:00:00-05:00,124.60932158947725,124.84331023181454,122.3163044086742,122.77490234375,247010,0.0,0.0
