Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.135283513415537,26.637551978973423,26.014046810195904,26.221881866455078,83900,0.0,0.0
2022-01-04 00:00:00-05:00,26.369096335445413,26.914663105405012,26.369096335445413,26.620229721069336,81000,0.0,0.0
2022-01-05 00:00:00-05:00,26.724147960551022,26.940642998075315,26.464352924486235,26.473012924194336,53400,0.0,0.0
2022-01-06 00:00:00-05:00,26.741465576808604,27.217755637370196,26.680847232236005,27.200435638427734,37800,0.0,0.0
2022-01-07 00:00:00-05:00,27.19177564164437,27.33899232921781,26.47301220272133,27.174455642700195,64100,0.0,0.0
2022-01-10 00:00:00-05:00,27.21775835556176,27.31301670753257,26.793428249450415,26.992603302001953,61700,0.0,0.0
2022-01-11 00:00:00-05:00,27.12249835134802,27.12249835134802,26.594249925109512,26.940643310546875,62600,0.0,0.0
2022-01-12 00:00:00-05:00,26.96661592885943,27.209090916803596,26.67218260482927,26.914657592773438,62600,0.0,0.0
2022-01-13 00:00:00-05:00,26.88868278235356,27.356312852452387,26.88868278235356,27.096519470214844,64700,0.0,0.0
2022-01-14 00:00:00-05:00,26.750124326247747,27.191774368286133,26.750124326247747,27.191774368286133,37200,0.0,0.0
2022-01-18 00:00:00-05:00,27.122497823794603,27.304354512784574,26.85404444185574,27.044559478759766,77800,0.0,0.0
2022-01-19 00:00:00-05:00,27.15713879302024,27.650747228066347,26.47301366253452,26.611570358276367,78400,0.0,0.0
2022-01-20 00:00:00-05:00,26.51631259784627,27.087859357769496,26.04002253009289,26.057342529296875,69000,0.0,0.0
2022-01-21 00:00:00-05:00,25.79754951200604,26.60290966563823,25.79754951200604,26.15260124206543,114500,0.0,0.0
2022-01-24 00:00:00-05:00,25.866827912471503,26.680848067539728,25.8495079129868,26.620229721069336,124000,0.0,0.0
2022-01-25 00:00:00-05:00,26.33445643948943,27.018581556276697,25.944764708189584,26.767446517944336,65800,0.0,0.0
2022-01-26 00:00:00-05:00,26.732811161607614,27.217759641253025,26.014047617021532,26.50765609741211,72200,0.0,0.0
2022-01-27 00:00:00-05:00,26.325795195674402,26.79342525113612,25.21734170431505,25.54641342163086,117800,0.0,0.0
2022-01-28 00:00:00-05:00,25.72826815298212,25.996723175048828,25.36455809416782,25.996723175048828,206400,0.0,0.0
2022-01-31 00:00:00-05:00,25.7109518009097,26.091981887817383,25.477136757766736,26.091981887817383,113200,0.0,0.0
2022-02-01 00:00:00-05:00,26.18723906268178,26.3431157511299,25.581053959715337,26.28249740600586,97100,0.0,0.0
2022-02-02 00:00:00-05:00,26.169921131263084,26.464354532322446,25.667652679760554,26.083324432373047,68200,0.0,0.0
