Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,50.27298295795695,51.33743900891255,49.876068483818095,51.31939697265625,1344400,0.0,0.0
2022-01-04 00:00:00-05:00,51.319396918050174,52.032041864166096,51.193106105557035,51.58100128173828,1438200,0.0,0.0
2022-01-05 00:00:00-05:00,51.81554328821141,52.266583891684874,50.71500655572952,50.7510871887207,1264600,0.0,0.0
2022-01-06 00:00:00-05:00,50.89541744653304,51.274293323519984,50.12864983622991,50.715003967285156,1986600,0.0,0.0
2022-01-07 00:00:00-05:00,50.886395853485396,51.373520484279545,50.552626802533716,50.877376556396484,1239100,0.0,0.0
2022-01-10 00:00:00-05:00,50.84129859607893,51.202129022830185,49.217553072781314,50.02040481567383,1500100,0.0,0.0
2022-01-11 00:00:00-05:00,50.0113842824776,50.832278099094644,49.623489061762925,50.814239501953125,1183900,0.0,0.0
2022-01-12 00:00:00-05:00,50.87738889024373,50.949553607948516,49.3348271854432,49.4250373840332,1707000,0.0,0.0
2022-01-13 00:00:00-05:00,49.488177503937756,49.542300176129814,48.56805422383736,48.71238708496094,1576400,0.0,0.0
2022-01-14 00:00:00-05:00,48.324495042155014,48.983013979256725,47.7832476377656,48.65826416015625,1269800,0.0,0.0
2022-01-18 00:00:00-05:00,48.261343360428256,48.98300761964059,47.09765780679214,47.95463562011719,1563800,0.0,0.0
2022-01-19 00:00:00-05:00,48.14407330003781,48.82063420874445,47.78324288009431,47.828346252441406,1027000,0.0,0.0
2022-01-20 00:00:00-05:00,47.792262110354436,48.955947697560426,47.63890995635833,48.08995056152344,1147900,0.0,0.0
2022-01-21 00:00:00-05:00,47.95464397553241,48.486872104653436,47.52164534456116,47.74716567993164,1271100,0.0,0.0
2022-01-24 00:00:00-05:00,47.35926808223462,48.64924461195837,46.55641627866537,48.60414123535156,1739500,0.0,0.0
2022-01-25 00:00:00-05:00,48.02680665602419,48.477847275313366,46.078311318341655,47.55772399902344,1785600,0.0,0.0
2022-01-26 00:00:00-05:00,47.9275674205168,48.874751840129235,46.96234096686261,47.3682746887207,1560900,0.0,0.0
