Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.8721544780914456,2.9155404567718506,2.8721544780914456,2.9155404567718506,5420200,0.0,0.0
2022-01-04 00:00:00-05:00,2.967603969954948,3.002312754441796,2.958926773833236,2.97628116607666,6220000,0.0,0.0
2022-01-05 00:00:00-05:00,3.0023130929550526,3.019667487155199,2.9328955161544683,2.9502499103546143,4023800,0.0,0.0
2022-01-06 00:00:00-05:00,3.028344393948668,3.080407571558167,2.993635608875669,3.071730375289917,5543000,0.0,0.0
2022-01-07 00:00:00-05:00,3.045698974409989,3.1064393520355225,3.0370217776063413,3.1064393520355225,7203300,0.0,0.0
2022-01-10 00:00:00-05:00,3.1151163578033447,3.1151163578033447,3.0543759839027405,3.1151163578033447,11876700,0.0,0.0
2022-01-11 00:00:00-05:00,3.0717307042128583,3.1498256858702463,3.0456991126206288,3.1324710845947266,8275900,0.0,0.0
2022-01-12 00:00:00-05:00,3.097762012775911,3.132470798394358,3.089084816371299,3.123793601989746,5875000,0.0,0.0
2022-01-13 00:00:00-05:00,3.132470798394358,3.158502594488874,3.1064392091805226,3.123793601989746,9044000,0.0,0.0
2022-01-14 00:00:00-05:00,3.115116390735617,3.2018885612487793,3.1064391943723693,3.2018885612487793,8919500,0.0,0.0
2022-01-18 00:00:00-05:00,3.123793601989746,3.1498253980842623,3.1064392091805226,3.123793601989746,7425700,0.0,0.0
2022-01-19 00:00:00-05:00,3.123793552899416,3.1324707491676658,3.0630531790216673,3.071730375289917,11189500,0.0,0.0
2022-01-20 00:00:00-05:00,3.0717305186823185,3.115116502048882,3.0370217319890678,3.0543761253356934,6483300,0.0,0.0
2022-01-21 00:00:00-05:00,3.028344728737027,3.0456991231920822,2.9849587425993875,3.0023131370544434,10898300,0.0,0.0
2022-01-24 00:00:00-05:00,2.924217828353203,2.9502496240075105,2.8461230620323144,2.941572427749634,8173300,0.0,0.0
2022-01-25 00:00:00-05:00,2.906863901391217,3.0109904800429836,2.8808323084484533,2.9849588871002197,6849300,0.0,0.0
2022-01-26 00:00:00-05:00,3.0804077153556313,3.0977621087022564,3.019667338642442,3.0543761253356934,5792100,0.0,0.0
2022-01-27 00:00:00-05:00,3.115116163984257,3.1411477511791452,3.0370214023995925,3.0804073810577393,11383700,0.0,0.0
2022-01-28 00:00:00-05:00,3.0543757938628513,3.089084576789369,3.0283442066679633,3.0804073810577393,4849500,0.0,0.0
2022-01-31 00:00:00-05:00,3.019667338642442,3.0543761253356934,2.9936357486225043,3.0543761253356934,6732600,0.0,0.0
2022-02-01 00:00:00-05:00,3.080407479874075,3.1411478519439697,3.07173028386409,3.1411478519439697,3945100,0.0,0.0
2022-02-02 00:00:00-05:00,3.167180014170259,3.167180014170259,3.1151166251915936,3.1585028171539307,4174500,0.0,0.0
2022-02-03 00:00:00-05:00,3.2539518355155295,3.2973378186129323,3.236597442276568,3.2626290321350098,7515000,0.0,0.0
2022-02-04 00:00:00-05:00,3.210565620315901,3.323369168214214,3.201888424323723,3.3060147762298584,11106900,0.0,0.0
2022-02-07 00:00:00-05:00,3.2799831882533246,3.323369168214214,3.262628796268969,3.3060147762298584,5255600,0.0,0.0
2022-02-08 00:00:00-05:00,3.358078224430546,3.401464414789532,3.3494010277348867,3.392787218093872,7795500,0.0,0.0
2022-02-09 00:00:00-05:00,3.401464556538549,3.436173344767604,3.392787359481285,3.418818950653076,5728400,0.0,0.0
2022-02-10 00:00:00-05:00,3.4188189012525747,3.479559486656442,3.4188189012525747,3.4535276889801025,7673600,0.0,0.0
2022-02-11 00:00:00-05:00,3.4101415317993204,3.470881907249597,3.3233693599896705,3.340723752975464,10575000,0.0,0.0
2022-02-14 00:00:00-05:00,3.323369168214214,3.332046364206392,3.2713059922611465,3.3060147762298584,8085200,0.0,0.0
2022-02-15 00:00:00-05:00,3.358078224430546,3.4101416114851912,3.3494010277348867,3.392787218093872,5000900,0.0,0.0
2022-02-16 00:00:00-05:00,3.3146920223131557,3.3667554059336684,3.3146920223131557,3.3580780029296875,3534400,0.0,0.0
2022-02-17 00:00:00-05:00,3.314692115376417,3.3320465081102713,3.262628937174853,3.2886605262756348,3895400,0.0,0.0
2022-02-18 00:00:00-05:00,3.2799833299087076,3.314692115376417,3.262628937174853,3.2886605262756348,5038400,0.0,0.0
2022-02-22 00:00:00-05:00,3.2539517879486084,3.306014966904422,3.219243001978066,3.2539517879486084,7004000,0.0,0.0
2022-02-23 00:00:00-05:00,3.2452746400895283,3.2713062299575437,3.158502673862811,3.1758570671081543,11433600,0.0,0.0
2022-02-24 00:00:00-05:00,2.8721546057354415,2.984958362198372,2.8634774096137297,2.97628116607666,16339200,0.0,0.0
2022-02-25 00:00:00-05:00,3.045698786485168,3.080407571558167,3.037021590216918,3.071730375289917,6859600,0.0,0.0
2022-02-28 00:00:00-05:00,2.880831673827527,2.9502494465968394,2.8721544780914456,2.9155404567718506,8040600,0.0,0.0
2022-03-01 00:00:00-05:00,2.863477414971057,2.8721546111090035,2.6986104814694025,2.724642276763916,14953500,0.0,0.0
2022-03-02 00:00:00-05:00,2.8461230281496235,2.8721546166133507,2.8114142435313205,2.854800224304199,8526800,0.0,0.0
2022-03-03 00:00:00-05:00,2.8200919219451968,2.828769119583646,2.7419971431991548,2.768028736114502,8177200,0.0,0.0
2022-03-04 00:00:00-05:00,2.6465473636470858,2.655224559978492,2.5337438113388036,2.5684525966644287,24909500,0.0,0.0
2022-03-07 00:00:00-05:00,2.5424209219027407,2.5510981179414256,2.4035855784031104,2.429617166519165,16456400,0.0,0.0
2022-03-08 00:00:00-05:00,2.620515727340944,2.6812561005641555,2.5250665694187546,2.603161334991455,19449500,0.0,0.0
2022-03-09 00:00:00-05:00,2.7333199455607056,2.768028736114502,2.7072881457646476,2.768028736114502,11059300,0.0,0.0
2022-03-10 00:00:00-05:00,2.724642467742251,2.7767056482191927,2.698610670623091,2.7159652709960938,7948000,0.0,0.0
2022-03-11 00:00:00-05:00,2.7419972720102734,2.76802886614851,2.6639022827148438,2.6639022827148438,12302000,0.0,0.0
2022-03-14 00:00:00-04:00,2.7680282110835277,2.8027369950538703,2.7333194271131855,2.7593510150909424,9189200,0.0,0.0
2022-03-15 00:00:00-04:00,2.8200917714068985,2.846123362932663,2.785382982705879,2.8287689685821533,11408600,0.0,0.0
2022-03-16 00:00:00-04:00,2.9242177824657136,3.0283443428069323,2.9068633902222896,2.97628116607666,13452200,0.0,0.0
2022-03-17 00:00:00-04:00,2.958926962767638,3.0109901428222656,2.932895372740324,3.0109901428222656,9779500,0.0,0.0
2022-03-18 00:00:00-04:00,2.9242176874639583,2.9762810693834734,2.9155404916241503,2.9589266777038574,5162500,0.0,0.0
2022-03-21 00:00:00-04:00,2.9849588871002197,3.002313282395396,2.958927294157456,2.9849588871002197,7639400,0.0,0.0
2022-03-22 00:00:00-04:00,3.019667339498037,3.0543761262011224,3.0023129461464944,3.0109901428222656,5020300,0.0,0.0
2022-03-23 00:00:00-04:00,2.9502499103546143,2.9849586987549066,2.9328955161544683,2.9502499103546143,3613000,0.0,0.0
2022-03-24 00:00:00-04:00,2.906863546202185,2.950249736019486,2.8981863496148614,2.924217939376831,4076300,0.0,0.0
2022-03-25 00:00:00-04:00,2.9155406320953268,2.941572427749634,2.90686343583745,2.941572427749634,3291000,0.0,0.0
2022-03-28 00:00:00-04:00,2.9589271074546875,2.96760430455476,2.9068637179735513,2.9502499103546143,5011100,0.0,0.0
2022-03-29 00:00:00-04:00,3.0890848636627197,3.106439256737625,3.054376077512909,3.0890848636627197,6591000,0.0,0.0
2022-03-30 00:00:00-04:00,3.0543761262011224,3.0543761262011224,2.9762813561191805,3.0109901428222656,4279600,0.0,0.0
2022-03-31 00:00:00-04:00,2.9936355563757666,3.002312752491843,2.9242177805664817,2.9328951835632324,4276000,0.0,0.0
2022-04-01 00:00:00-04:00,3.0283445838209633,3.045698977445555,2.9762814029471873,3.019667387008667,5958900,0.0,0.0
2022-04-04 00:00:00-04:00,2.984958646454877,3.0370218281431067,2.976281449506839,3.0283446311950684,3985400,0.0,0.0
2022-04-05 00:00:00-04:00,2.958926820265387,2.9849584090390167,2.932895231491757,2.941572427749634,3898700,0.0,0.0
2022-04-06 00:00:00-04:00,2.8461231233426076,2.8895091055665976,2.83744592689781,2.872154712677002,4629700,0.0,0.0
2022-04-07 00:00:00-04:00,2.9242178436103283,2.9328952467941565,2.854800273185129,2.9068634510040283,4998500,0.0,0.0
2022-04-08 00:00:00-04:00,2.906863546202185,2.9415725394321632,2.906863546202185,2.924217939376831,3170600,0.0,0.0
2022-04-11 00:00:00-04:00,2.950249575795385,2.976281164143614,2.9242177805664817,2.9328951835632324,6399600,0.0,0.0
