Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,63.93970544481304,64.12184434039803,63.29788172457785,63.9310302734375,1910900,0.0,0.0
2022-01-04 00:00:00-05:00,64.30398073550495,66.28149623035065,64.1305170180407,65.70906066894531,1642700,0.0,0.0
2022-01-05 00:00:00-05:00,66.01263443918128,66.44630040889488,64.25195166089888,64.34735870361328,1856500,0.0,0.0
2022-01-06 00:00:00-05:00,63.289188969381144,63.670816997273356,61.363711726419645,62.32645034790039,2800100,0.0,0.0
2022-01-07 00:00:00-05:00,61.8754536638739,63.31522777305977,61.75402772902896,62.872886657714844,2962800,0.0,0.0
2022-01-10 00:00:00-05:00,62.19636033060387,62.27442363072827,60.374964940035035,61.61524963378906,2729200,0.0,0.0
2022-01-11 00:00:00-05:00,61.83207213543658,62.53460863184989,61.01677829312919,62.31777572631836,2045800,0.0,0.0
2022-01-12 00:00:00-05:00,62.77747134467809,63.15042427173972,61.58055588019056,62.2830924987793,1536100,0.0,0.0
2022-01-13 00:00:00-05:00,62.67339434705491,63.24582986328761,62.29176625808902,62.656044006347656,1525500,0.0,0.0
2022-01-14 00:00:00-05:00,61.79739064411309,62.69941650863348,60.51373667073731,62.66472244262695,1825900,0.0,0.0
2022-01-18 00:00:00-05:00,61.89279347570115,62.63002413101881,61.164231373385135,61.675960540771484,2494000,0.0,0.0
2022-01-19 00:00:00-05:00,62.04023973363617,62.71675744767712,60.98209392768856,61.06883239746094,2438200,0.0,0.0
2022-01-20 00:00:00-05:00,60.27955829433617,60.782612311399234,57.69490669618371,57.790313720703125,6370000,0.0,0.0
2022-01-21 00:00:00-05:00,57.67755999284632,59.82854559287636,56.810228263630584,58.97855758666992,5209200,0.0,0.0
2022-01-24 00:00:00-05:00,57.746948119315405,59.62905638358172,57.05308008905644,58.97855758666992,6291500,0.0,0.0
2022-01-25 00:00:00-05:00,57.651543270664085,58.27602319796952,56.758192614686216,57.68623733520508,6260800,0.0,0.0
2022-01-26 00:00:00-05:00,58.64898055731109,59.42957390828191,57.01839248660455,57.67756652832031,3690200,0.0,0.0
2022-01-27 00:00:00-05:00,59.394884082761514,60.262215875565055,57.868378274606684,58.414794921875,4738600,0.0,0.0
2022-01-28 00:00:00-05:00,56.53268191935116,56.81022780577471,53.33222905543768,54.60720443725586,8682100,0.0,0.0
2022-01-31 00:00:00-05:00,53.78324202848592,56.68880546619583,53.75722313393416,56.5587043762207,5066200,0.0,0.0
2022-02-01 00:00:00-05:00,56.73218033792589,57.452060755166926,56.24646999491411,57.2178840637207,4125100,0.0,0.0
2022-02-02 00:00:00-05:00,57.71225360587277,58.07653134116985,55.63933131859512,56.671451568603516,4370300,0.0,0.0
2022-02-03 00:00:00-05:00,55.76943146757739,56.54135615826879,55.144951579104394,55.21433639526367,3118100,0.0,0.0
2022-02-04 00:00:00-05:00,54.9454613865911,55.21433540231676,54.251596694436934,54.745975494384766,3340300,0.0,0.0
2022-02-07 00:00:00-05:00,55.84749434665413,56.09902136395429,54.208237765987974,54.47711181640625,3107300,0.0,0.0
2022-02-08 00:00:00-05:00,54.373029927055434,54.90210286003899,54.043446221760995,54.63323211669922,2864800,0.0,0.0
2022-02-09 00:00:00-05:00,55.13628251417921,56.15105913670125,55.084241414841564,55.83015060424805,3098800,0.0,0.0
2022-02-10 00:00:00-05:00,55.07556971142651,55.78678152805076,54.12150604774275,54.277626037597656,3998400,0.0,0.0
2022-02-11 00:00:00-05:00,54.08680869237703,54.35567941852614,52.49958999490761,52.681732177734375,3481800,0.0,0.0
2022-02-14 00:00:00-05:00,52.61234197587563,53.09804892992542,51.883783199104926,51.944496154785156,3601700,0.0,0.0
2022-02-15 00:00:00-05:00,52.855206545406816,53.817945515669045,52.6904146700482,53.40162658691406,3320000,0.0,0.0
2022-02-16 00:00:00-05:00,53.23682161567562,53.60109934799823,52.65570764590319,52.863868713378906,2606200,0.0,0.0
2022-02-17 00:00:00-05:00,52.58632781803254,53.01999371685838,51.28533012155499,51.302677154541016,2430300,0.0,0.0
2022-02-18 00:00:00-05:00,51.41542961329482,51.92715552324559,50.964416666507,51.32002258300781,2913400,0.0,0.0
2022-02-22 00:00:00-05:00,50.947077222064124,51.50216910825394,50.244537192512794,50.44402313232422,2831800,0.0,0.0
2022-02-23 00:00:00-05:00,50.7042208524046,50.85166899231143,49.455264137740464,49.541996002197266,2521100,0.0,0.0
2022-02-24 00:00:00-05:00,48.36242653418965,50.02770554556928,48.31906059979413,49.993011474609375,3446900,0.0,0.0
2022-02-25 00:00:00-05:00,50.27922558491641,51.250636276054856,49.96698560704128,50.86033630371094,2830100,0.0,0.0
2022-02-28 00:00:00-05:00,50.13177202519086,50.869005961633725,49.67208727903079,50.32258605957031,3822900,0.0,0.0
2022-03-01 00:00:00-05:00,50.11442361018083,50.24452468613936,47.97211660194707,48.14558029174805,3999500,0.0,0.0
2022-03-02 00:00:00-05:00,48.327724944056385,49.82820843649888,48.11956387354396,49.59402847290039,2842400,0.0,0.0
2022-03-03 00:00:00-05:00,49.611385337120446,49.80219610524888,48.33640638548393,48.73537826538086,2777800,0.0,0.0
2022-03-04 00:00:00-05:00,48.3190461726144,48.5098601973116,46.40224399061916,47.64252853393555,4016300,0.0,0.0
2022-03-07 00:00:00-05:00,48.24967607450439,48.50119981904763,44.89309913140149,44.91044616699219,5211100,0.0,0.0
2022-03-08 00:00:00-05:00,45.170649740801785,46.92265737585413,44.251276678699725,45.05789566040039,5024200,0.0,0.0
2022-03-09 00:00:00-05:00,46.51164667725258,47.343619927509856,46.248919161582286,46.84443664550781,4174500,0.5,0.0
2022-03-10 00:00:00-05:00,46.029975566650776,46.88822050207405,45.85482278904654,46.78312683105469,2721100,0.0,0.0
2022-03-11 00:00:00-05:00,47.37865410626281,47.9478999164617,46.57295583908623,46.85319900512695,4160500,0.0,0.0
2022-03-14 00:00:00-04:00,47.28233130319628,48.23691079445327,46.91450999700602,47.2122688293457,4380500,0.0,0.0
2022-03-15 00:00:00-04:00,47.527534741486036,48.359508094797185,47.35238192908968,48.193111419677734,3458300,0.0,0.0
2022-03-16 00:00:00-04:00,49.02508549477588,50.627729241769174,48.49963039061268,49.611846923828125,4384200,0.0,0.0
2022-03-17 00:00:00-04:00,49.0163245473758,50.329965519637696,48.93750595540962,50.119781494140625,3951100,0.0,0.0
2022-03-18 00:00:00-04:00,49.83078563711075,50.478846690406996,49.12141826073427,50.34748458862305,6411100,0.0,0.0
2022-03-21 00:00:00-04:00,50.356237901713776,50.461328245399706,49.208990235539616,49.4454460144043,4193400,0.0,0.0
2022-03-22 00:00:00-04:00,50.08475916356878,50.60145817140952,49.392910667588694,49.66439437866211,3852600,0.0,0.0
2022-03-23 00:00:00-04:00,49.349110879283025,49.69066033617202,48.65726251053675,48.72732162475586,3012200,0.0,0.0
2022-03-24 00:00:00-04:00,49.244032878949696,49.53303556703195,48.86745544095542,49.25279235839844,1671600,0.0,0.0
2022-03-25 00:00:00-04:00,49.47171516735817,50.4525660524639,49.46295569099144,50.24238204956055,2429400,0.0,0.0
2022-03-28 00:00:00-04:00,50.12854240198983,50.41754168693864,49.76948065962201,50.30369186401367,2051300,0.0,0.0
2022-03-29 00:00:00-04:00,51.59981177442832,52.62445339031154,51.39838724190254,52.21284484863281,2395500,0.0,0.0
2022-03-30 00:00:00-04:00,52.10776229178601,52.40552106708383,50.87293982320778,51.15318298339844,2221400,0.0,0.0
2022-03-31 00:00:00-04:00,50.7415732891176,51.065607150489015,49.786994001257696,49.795753479003906,2806400,0.0,0.0
2022-04-01 00:00:00-04:00,50.07599301218453,50.26866141952633,48.73608031942811,49.515506744384766,2480300,0.0,0.0
2022-04-04 00:00:00-04:00,49.55053697183294,50.242385315514625,49.06886596319419,49.857051849365234,2135700,0.0,0.0
2022-04-05 00:00:00-04:00,49.11266203317292,49.63811712086535,48.00920167195204,48.814903259277344,3095500,0.0,0.0
2022-04-06 00:00:00-04:00,48.263175458816455,49.13893620866756,47.55380804876269,48.82366180419922,2652900,0.0,0.0
2022-04-07 00:00:00-04:00,48.66602349318339,49.34035965609647,47.94789996192781,49.13893508911133,2790800,0.0,0.0
2022-04-08 00:00:00-04:00,49.12141824983829,50.049725803077415,48.76235649315597,49.594329833984375,3421200,0.0,0.0
2022-04-11 00:00:00-04:00,49.165208414661386,49.786997750996036,48.21938853331268,48.429569244384766,2645800,0.0,0.0
2022-04-12 00:00:00-04:00,48.771121397124624,49.66439788082804,48.17560374132234,48.525909423828125,1955900,0.0,0.0
2022-04-13 00:00:00-04:00,48.333226995535966,49.15644410927691,48.19310543118285,48.990047454833984,1976700,0.0,0.0
2022-04-14 00:00:00-04:00,49.252777960648515,49.603080198657516,48.806138180677934,49.21774673461914,1767200,0.0,0.0
2022-04-18 00:00:00-04:00,48.82366026224434,49.2965718540113,48.34199253319075,48.77987289428711,2144700,0.0,0.0
2022-04-19 00:00:00-04:00,48.963772442452544,50.32996010942086,48.963772442452544,50.24238204956055,2545300,0.0,0.0
2022-04-20 00:00:00-04:00,50.575180850907635,51.389638576027366,50.373756289102815,50.513877868652344,1732600,0.0,0.0
2022-04-21 00:00:00-04:00,51.46845093627593,51.564785136935136,49.18271523249504,49.471717834472656,1981100,0.0,0.0
2022-04-22 00:00:00-04:00,49.02508179052558,49.28780932275595,47.72895640286221,47.79901885986328,2991600,0.0,0.0
2022-04-25 00:00:00-04:00,47.510014194663064,47.6939231252467,46.34525095277669,47.56256103515625,3538600,0.0,0.0
2022-04-26 00:00:00-04:00,47.0984104493338,47.54505028732997,45.89861919842925,45.90737533569336,3159600,0.0,0.0
2022-04-27 00:00:00-04:00,45.723466992119064,46.52040912419345,45.53955804027777,45.959922790527344,2310000,0.0,0.0
2022-04-28 00:00:00-04:00,46.669295662547974,46.91450762711281,45.688441122763706,46.61674880981445,2375700,0.0,0.0
2022-04-29 00:00:00-04:00,46.2927093026329,47.20350119633468,45.44322038824164,45.539554595947266,6882600,0.0,0.0
2022-05-02 00:00:00-04:00,45.793529768887254,46.08252907508635,44.62001024692402,45.70595169067383,3246700,0.0,0.0
2022-05-03 00:00:00-04:00,45.76725701989537,45.8285633481668,44.6988311370482,45.49577331542969,3655800,0.0,0.0
2022-05-04 00:00:00-04:00,45.29434421371026,45.627130872456284,44.0507622896342,45.583343505859375,5119200,0.0,0.0
2022-05-05 00:00:00-04:00,44.8914957711503,45.15422667576019,42.649550329503846,42.99109649658203,3514500,0.0,0.0
2022-05-06 00:00:00-04:00,42.05402709784276,42.4130888331367,41.239569420582555,41.69496536254883,3646300,0.0,0.0
2022-05-09 00:00:00-04:00,41.15199871172684,42.01899997495781,40.6615714938279,41.607391357421875,4130900,0.0,0.0
2022-05-10 00:00:00-04:00,42.11533177699957,42.29048458340676,40.39884162388529,40.67908477783203,3406400,0.0,0.0
