Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,77.19509714248294,77.64321567433964,75.5121853863818,76.0200424194336,1267700,0.0,0.0
2022-01-04 00:00:00-05:00,76.71711027766777,77.5137527531315,76.25903914485706,77.36438751220703,1446900,0.0,0.0
2022-01-05 00:00:00-05:00,77.92204887031079,78.51953270957694,75.69143899158821,76.00013732910156,1535100,0.0,0.0
2022-01-06 00:00:00-05:00,76.84655570392485,77.03576178846359,75.89058026177003,76.45819091796875,1026900,0.0,0.0
2022-01-07 00:00:00-05:00,76.71712255612174,79.11701817923156,76.3685909424858,77.92205047607422,1698400,0.0,0.0
2022-01-10 00:00:00-05:00,77.67308278037206,77.91207475395774,75.55201287028616,76.4283218383789,1206500,0.0,0.0
2022-01-11 00:00:00-05:00,76.68724700032423,76.82665964122862,75.22340667340904,76.17938232421875,897200,0.0,0.0
2022-01-12 00:00:00-05:00,76.92624472613619,77.21503024585994,75.59186432198473,76.55779266357422,698500,0.0,0.0
2022-01-13 00:00:00-05:00,76.70716054973866,77.81250906821,76.41837504877216,76.78682708740234,748200,0.0,0.0
2022-01-14 00:00:00-05:00,75.65161158204889,76.52792077435022,75.0242470444222,76.3387222290039,763100,0.0,0.0
2022-01-18 00:00:00-05:00,75.76114717597768,75.85076633523285,73.89898169367541,74.89479064941406,1469400,0.0,0.0
2022-01-19 00:00:00-05:00,75.12383211199817,75.83085557826891,74.29730883269112,74.49646759033203,879400,0.0,0.0
2022-01-20 00:00:00-05:00,74.68567810308495,75.49228099542385,72.80359962268082,72.93305206298828,982600,0.0,0.0
2022-01-21 00:00:00-05:00,72.74384272643621,73.61019160163906,71.16050263473696,71.30987548828125,1441300,0.0,0.0
2022-01-24 00:00:00-05:00,69.94563554217072,71.9372539268361,67.83452491677497,71.5887222290039,1786700,0.0,0.0
2022-01-25 00:00:00-05:00,70.2144966919635,71.94720227341594,68.79048947801847,70.93148040771484,1339800,0.0,0.0
2022-01-26 00:00:00-05:00,71.7081921945816,73.21185797845574,70.19455859823742,71.44927978515625,1727300,0.0,0.0
2022-01-27 00:00:00-05:00,70.03525170979842,71.06093380692286,65.693523681206,66.37067413330078,3295100,0.0,0.0
2022-01-28 00:00:00-05:00,65.36489724620317,66.46028554450417,64.24958851484226,66.39057922363281,1997800,0.0,0.0
2022-01-31 00:00:00-05:00,65.76321916663714,68.00378914049587,65.32506082946409,67.77474975585938,1410100,0.0,0.0
2022-02-01 00:00:00-05:00,67.72494855590162,68.90995568564483,67.34653640576057,68.58134460449219,1087200,0.0,0.0
2022-02-02 00:00:00-05:00,68.10337126763466,69.72653706826999,68.0436251637521,69.47758483886719,1215500,0.0,0.0
