Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,105.10941172371602,106.30968397054738,103.58425365240076,105.2989273071289,5475700,0.0,0.0
2022-01-04 00:00:00-05:00,105.4974839105448,105.63285417022323,103.03376721709311,103.09693908691406,8367600,0.0,0.0
2022-01-05 00:00:00-05:00,103.24134037029508,103.74671535090846,99.63150334255901,99.6676025390625,8662300,0.0,0.0
2022-01-06 00:00:00-05:00,99.270498351724,100.96711893578468,99.26147183310418,100.29930114746094,6099900,0.0,0.0
2022-01-07 00:00:00-05:00,97.66413740374377,99.00879970698752,96.99631951212986,97.0775375366211,11266400,0.0,0.0
2022-01-10 00:00:00-05:00,96.22021397185819,96.57217255143222,94.23479936159586,95.68775939941406,8499400,0.0,0.0
2022-01-11 00:00:00-05:00,95.69677945740979,95.81409668093866,93.59404775770503,93.89186096191406,13073200,0.0,0.0
2022-01-12 00:00:00-05:00,94.2528429462185,95.04700457950685,93.56697201256824,93.73844146728516,11810500,0.0,0.0
2022-01-13 00:00:00-05:00,93.99111522988524,94.46039092533938,92.13204482986937,92.41181182861328,9818500,0.0,0.0
2022-01-14 00:00:00-05:00,91.96962808836565,91.96962808836565,89.424686321169,90.3542251586914,13703200,0.0,0.0
2022-01-18 00:00:00-05:00,89.4968785037611,89.66834795750641,87.99879979044387,88.19734191894531,11396000,0.0,0.0
2022-01-19 00:00:00-05:00,88.38686529828986,88.79296922577056,87.34000921423245,87.42123413085938,10856800,0.0,0.0
2022-01-20 00:00:00-05:00,87.98074202577241,89.28931194552472,86.26606823605178,86.38339233398438,20311500,0.0,0.0
2022-01-21 00:00:00-05:00,86.54584306777633,88.81101770307981,86.15778531659062,86.91584777832031,13438300,0.0,0.0
2022-01-24 00:00:00-05:00,85.50799818761047,88.7568495121545,85.2011654040311,88.53123474121094,17201400,0.0,0.0
2022-01-25 00:00:00-05:00,87.24072956534499,88.52221998208982,85.85094156548276,87.54756927490234,12368500,0.0,0.0
2022-01-26 00:00:00-05:00,88.17026640277305,89.01858030519776,85.64338462152692,86.2570571899414,11863000,0.0,0.0
2022-01-27 00:00:00-05:00,87.19561493649037,87.69196339128192,85.78777382901777,86.02241516113281,7322200,0.0,0.0
2022-01-28 00:00:00-05:00,85.78776920747939,87.7370843811741,84.6416490548621,87.72805786132812,8345400,0.0,0.0
2022-01-31 00:00:00-05:00,87.56560146184817,88.8019728523262,87.0151008846089,88.72977447509766,8807700,0.0,0.0
2022-02-01 00:00:00-05:00,88.82003710789942,89.3705377973453,87.35805753972046,89.12687683105469,11601900,0.0,0.0
2022-02-02 00:00:00-05:00,86.45559536238817,89.47883234899615,85.49898391462824,88.19734191894531,15578800,0.0,0.0
2022-02-03 00:00:00-05:00,87.39414748640871,87.9627012010698,86.33827185234875,86.58193969726562,8901100,0.0,0.0
2022-02-04 00:00:00-05:00,86.10363891056592,86.5819412034495,84.67775166690791,85.73362731933594,8267600,0.0,0.0
2022-02-07 00:00:00-05:00,86.04950314512965,86.7353742228268,85.62534612188558,85.90511322021484,6849000,0.0,0.0
2022-02-08 00:00:00-05:00,85.99531978266745,86.66313752138029,85.14700611104855,85.66140747070312,7161000,0.0,0.0
2022-02-09 00:00:00-05:00,86.86170683220037,88.41393791566782,86.81658111352502,87.65586853027344,9353700,0.0,0.0
2022-02-10 00:00:00-05:00,86.58555002613261,87.81004574724379,86.15017715291074,86.44949340820312,9098800,0.49,0.0
2022-02-11 00:00:00-05:00,86.70348212229565,87.51981509853356,84.68079771908643,85.01640319824219,6924800,0.0,0.0
2022-02-14 00:00:00-05:00,85.03452687937892,85.70573080724444,83.82816873055285,84.9438247680664,7948500,0.0,0.0
2022-02-15 00:00:00-05:00,86.30437109926115,86.58554970049809,85.58781270631269,85.72386932373047,7722200,0.0,0.0
2022-02-16 00:00:00-05:00,85.56968333370342,86.66720183440836,84.49938861754669,86.33159637451172,6545800,0.0,0.0
2022-02-17 00:00:00-05:00,85.64224599070148,85.83272251685064,84.15470909304598,84.39961242675781,6578200,0.0,0.0
2022-02-18 00:00:00-05:00,83.95514967541612,85.30663668379242,83.92793973513545,84.66263580322266,6210600,0.0,0.0
2022-02-22 00:00:00-05:00,84.89847812870262,85.29757575965645,83.77375661980236,84.45403289794922,8622500,0.0,0.0
2022-02-23 00:00:00-05:00,85.15243527004394,85.15243527004394,81.12520495591657,81.31568145751953,9674800,0.0,0.0
2022-02-24 00:00:00-05:00,79.36555332222359,82.72157966608393,79.1387945984458,82.54924774169922,9260500,0.0,0.0
2022-02-25 00:00:00-05:00,82.81230854112472,84.16378892114344,81.88712885108227,83.97331237792969,7039400,0.0,0.0
2022-02-28 00:00:00-05:00,82.80321929200386,83.72839187241699,82.19550755192233,83.2567367553711,8591500,0.0,0.0
2022-03-01 00:00:00-05:00,82.98462766431368,83.00277223902815,81.31568663722004,81.7601318359375,7100700,0.0,0.0
2022-03-02 00:00:00-05:00,82.33155996952871,84.60821964833558,82.16829340052806,84.1456298828125,10721100,0.0,0.0
2022-03-03 00:00:00-05:00,84.78961119087833,84.80774884096218,82.61272641414396,83.02088928222656,6587400,0.0,0.0
2022-03-04 00:00:00-05:00,82.51298509116963,82.68532397656773,81.13428784824225,81.66036987304688,7179800,0.0,0.0
2022-03-07 00:00:00-05:00,81.66943427243852,81.67850656030116,76.50840277895365,76.6081771850586,14608700,0.0,0.0
2022-03-08 00:00:00-05:00,76.88026630705488,78.83945774207157,75.97323156933167,76.19091796875,10692000,0.0,0.0
2022-03-09 00:00:00-05:00,78.45852361458772,79.93698810012536,78.30432933305438,79.45626068115234,8811600,0.0,0.0
2022-03-10 00:00:00-05:00,78.08664811568603,79.23858656321303,77.64220285615279,79.05718231201172,9114300,0.0,0.0
2022-03-11 00:00:00-05:00,80.13653325160759,80.55376848154762,74.86666261677803,75.03900146484375,15351700,0.0,0.0
2022-03-14 00:00:00-04:00,74.66711508177501,74.68525273549979,71.58319493901324,71.9188003540039,18199300,0.0,0.0
2022-03-15 00:00:00-04:00,73.01631934962901,75.68300453162166,72.81677053735365,75.39275360107422,12542300,0.0,0.0
2022-03-16 00:00:00-04:00,79.82814750082132,81.71477492839442,77.66033453442226,79.28392791748047,21207900,0.0,0.0
2022-03-17 00:00:00-04:00,79.32928524767215,79.77373048792626,78.01408718319172,79.51069641113281,8554200,0.0,0.0
2022-03-18 00:00:00-04:00,78.11385450023333,81.4063889666351,77.07983518284672,81.27033233642578,23784200,0.0,0.0
2022-03-21 00:00:00-04:00,81.27940320434608,81.37917760341529,77.97779650822213,78.7850570678711,11925300,0.0,0.0
2022-03-22 00:00:00-04:00,79.27485413905376,80.81681074953312,79.04809540691694,79.71929931640625,8447400,0.0,0.0
2022-03-23 00:00:00-04:00,79.23857867942321,79.55603954750426,78.09571263420357,78.20455932617188,7670500,0.0,0.0
2022-03-24 00:00:00-04:00,78.75784830983025,79.04809922417658,77.60591001967647,79.02088928222656,6163400,0.0,0.0
2022-03-25 00:00:00-04:00,79.26580105281131,79.51976978710341,78.20457159017833,79.32022094726562,7048100,0.0,0.0
2022-03-28 00:00:00-04:00,79.34740863886462,80.20001665904019,78.68527017924416,80.16373443603516,5981000,0.0,0.0
2022-03-29 00:00:00-04:00,81.36103288772189,83.35651394551414,81.32475757914838,82.7488021850586,8963200,0.0,0.0
2022-03-30 00:00:00-04:00,82.31340655110462,83.02996486003627,81.99594576110357,82.56737518310547,8122100,0.0,0.0
2022-03-31 00:00:00-04:00,82.83043081710765,84.01864437941923,82.51296997070312,82.51296997070312,11306100,0.0,0.0
2022-04-01 00:00:00-04:00,82.99370668750761,83.34744980174575,82.06853398568362,82.98463439941406,6516300,0.0,0.0
2022-04-04 00:00:00-04:00,79.71929921275313,80.23630884454774,78.16827031736933,79.90070343017578,16243100,0.0,0.0
2022-04-05 00:00:00-04:00,78.51294235173357,78.56736915393097,76.02766854871169,76.2997817993164,17525800,0.0,0.0
2022-04-06 00:00:00-04:00,75.8734841129107,76.09117058955968,74.4403670580376,75.61044311523438,10567000,0.0,0.0
2022-04-07 00:00:00-04:00,75.2748346192053,75.73742441855929,73.87799985340573,75.39275360107422,10869100,0.0,0.0
2022-04-08 00:00:00-04:00,75.45624388300979,75.45624388300979,73.77822359649456,73.94149017333984,9286800,0.0,0.0
2022-04-11 00:00:00-04:00,73.36097726371915,74.14102779988703,72.82583001595088,73.17957305908203,8623200,0.0,0.0
2022-04-12 00:00:00-04:00,73.31562383703881,73.71471443950007,72.2453225065665,72.37230682373047,8472500,0.0,0.0
2022-04-13 00:00:00-04:00,72.45393791386668,73.75099796507473,72.2090415607581,73.39725494384766,8604400,0.0,0.0
2022-04-14 00:00:00-04:00,73.24306946280618,73.54239264589957,71.88251708888407,72.1092758178711,9567200,0.0,0.0
2022-04-18 00:00:00-04:00,71.69204432448254,72.53558711709587,71.54691540870375,72.19998168945312,7797300,0.0,0.0
2022-04-19 00:00:00-04:00,72.21812564331114,73.9596310969237,72.02764913308422,73.66938018798828,8622100,0.0,0.0
