Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,13.719412866028474,13.792830954870425,13.63783752608641,13.741661071777344,37400,0.0,0.0
2022-02-09 00:00:00-05:00,13.73425160917197,13.768364409484974,13.50435761593598,13.63784408569336,58700,0.0,0.0
2022-02-10 00:00:00-05:00,13.684800393133223,13.938222727943865,13.409016762312097,13.416470527648926,49700,0.093,0.0
2022-02-11 00:00:00-05:00,13.468645215922018,13.468645215922018,13.282305350905586,13.334480285644531,66800,0.0,0.0
2022-02-14 00:00:00-05:00,13.341932555909167,13.397835077814477,13.192861533595323,13.215221405029297,33000,0.0,0.0
2022-02-15 00:00:00-05:00,13.26739588829589,13.34193210777938,12.961798667907715,12.961798667907715,115000,0.0,0.0
2022-02-16 00:00:00-05:00,12.961793238611426,13.197326683659048,12.961793238611426,13.043783187866211,69200,0.0,0.0
2022-02-17 00:00:00-05:00,13.051244005081141,13.237583865653413,13.051244005081141,13.155593872070312,39600,0.0,0.0
2022-02-18 00:00:00-05:00,13.140686342026056,13.267397504081615,13.0959651735536,13.155593872070312,47100,0.0,0.0
2022-02-22 00:00:00-05:00,13.08105484253094,13.226401096849735,13.047513617943526,13.088508605957031,41800,0.0,0.0
2022-02-23 00:00:00-05:00,13.125780592906446,13.163047997376818,12.924533196781598,12.939440727233887,79200,0.0,0.0
2022-02-24 00:00:00-05:00,13.163042918945107,13.400812677781902,12.984156887514686,13.364290237426758,86000,0.0,0.0
2022-02-25 00:00:00-05:00,13.401562596668995,13.520819995175257,13.192116488439554,13.3270263671875,90600,0.0,0.0
2022-02-28 00:00:00-05:00,13.364293076330958,13.565540437562492,13.347895648672722,13.386652946472168,42100,0.0,0.0
2022-03-01 00:00:00-05:00,13.461190223693848,13.595355141741795,13.416469058231272,13.461190223693848,62000,0.0,0.0
2022-03-02 00:00:00-05:00,13.46119043248895,13.558087951097754,13.379201864812545,13.401561737060547,27100,0.0,0.0
2022-03-03 00:00:00-05:00,13.341928794443138,13.453732385072984,13.341928794443138,13.356836318969727,28800,0.0,0.0
2022-03-04 00:00:00-05:00,13.379205625841436,13.453740449834246,13.267400546530943,13.304669380187988,27100,0.0,0.0
2022-03-07 00:00:00-05:00,13.289757650599773,13.36429387271906,13.150375242218553,13.192861557006836,30400,0.0,0.0
2022-03-08 00:00:00-05:00,13.192858160446745,13.282300466634416,12.82017856745853,13.006518363952637,70100,0.0,0.0
2022-03-09 00:00:00-05:00,13.073602610957423,13.222673615755717,13.073602610957423,13.163044929504395,30700,0.0,0.0
2022-03-10 00:00:00-05:00,13.073608364469075,13.073608364469075,12.902920943937776,12.954349517822266,26500,0.0,0.0
2022-03-11 00:00:00-05:00,12.954348009970111,12.961801775871729,12.842544364766816,12.879813194274902,59900,0.0,0.0
2022-03-14 00:00:00-04:00,12.827633880602695,12.85744893734704,12.782912717146331,12.80527400970459,39600,0.0,0.0
2022-03-15 00:00:00-04:00,12.812726042819364,12.842539673875565,12.760551122226039,12.768003463745117,38900,0.0,0.0
2022-03-16 00:00:00-04:00,12.837701797485352,12.875174057433165,12.777747610989412,12.837701797485352,38500,0.093,0.0
2022-03-17 00:00:00-04:00,12.852690197983158,12.935127737218442,12.841449235149438,12.927633285522461,46300,0.0,0.0
2022-03-18 00:00:00-04:00,12.957612496050615,13.040048614795994,12.905151328495446,13.002577781677246,43100,0.0,0.0
2022-03-21 00:00:00-04:00,12.980095004398882,13.010072815770496,12.762761589637565,12.770256042480469,39200,0.0,0.0
2022-03-22 00:00:00-04:00,12.732782848769745,12.755266205657165,12.665334207528101,12.710299491882324,118400,0.0,0.0
2022-03-23 00:00:00-04:00,12.672828629536019,12.815220363974799,12.65783972498023,12.792737007141113,91100,0.0,0.0
2022-03-24 00:00:00-04:00,12.800232887268066,12.807727340381959,12.672830043173459,12.800232887268066,58600,0.0,0.0
2022-03-25 00:00:00-04:00,12.762761609059138,12.770256061913447,12.695312962791089,12.725289344787598,45500,0.0,0.0
2022-03-28 00:00:00-04:00,12.672828705185957,12.815220440474738,12.560414779187708,12.590391159057617,65500,0.0,0.0
2022-03-29 00:00:00-04:00,12.560419553922653,12.755271100120375,12.552925098751068,12.567914009094238,89900,0.0,0.0
2022-03-30 00:00:00-04:00,12.695312065985794,12.770255159814122,12.552920330654032,12.582898139953613,34200,0.0,0.0
2022-03-31 00:00:00-04:00,12.702809697327297,12.927637605657292,12.672831880525441,12.882672309875488,80600,0.0,0.0
2022-04-01 00:00:00-04:00,12.792735543760637,12.989086454487014,12.792735543760637,12.920138359069824,48700,0.0,0.0
2022-04-04 00:00:00-04:00,12.920138372852614,13.002575909146634,12.75526472968503,12.86767864227295,68700,0.0,0.0
2022-04-05 00:00:00-04:00,12.890160091919345,12.987585087254653,12.680319771186062,12.815217018127441,87300,0.0,0.0
2022-04-06 00:00:00-04:00,12.820469277283038,12.820469277283038,12.605382878793346,12.672831535339355,58300,0.0,0.0
2022-04-07 00:00:00-04:00,12.56790917594759,12.740277290344238,12.56790917594759,12.740277290344238,66300,0.0,0.0
2022-04-08 00:00:00-04:00,12.62037027567977,12.852692604064941,12.575404986506685,12.852692604064941,36200,0.0,0.0
2022-04-11 00:00:00-04:00,12.687814250154897,12.867676770009432,12.56041145324707,12.56041145324707,43300,0.0,0.0
2022-04-12 00:00:00-04:00,12.597885168227075,12.708801057511506,12.440505963249745,12.492965698242188,91900,0.0,0.0
2022-04-13 00:00:00-04:00,12.487690961490188,12.698708590230781,12.382182865839889,12.442473411560059,143100,0.093,0.0
2022-04-14 00:00:00-04:00,12.434940693737268,12.683639450114397,12.246532501407916,12.404794692993164,143700,0.0,0.0
2022-04-18 00:00:00-04:00,12.457544333448554,12.457544333448554,12.299280778880442,12.329426765441895,38700,0.0,0.0
2022-04-19 00:00:00-04:00,12.254064835147453,12.72131618828969,12.254064835147453,12.608271598815918,85700,0.0,0.0
2022-04-20 00:00:00-04:00,12.570590354861977,12.84189851537955,12.511806249277873,12.75146198272705,68300,0.0,0.0
2022-04-21 00:00:00-04:00,12.781604630427482,12.781604630427482,12.284207368567527,12.367107391357422,86900,0.0,0.0
2022-04-22 00:00:00-04:00,12.397255322903233,12.600735007466536,12.321891784667969,12.321891784667969,36300,0.0,0.0
2022-04-25 00:00:00-04:00,12.352033865716214,12.45754337310791,12.254062291823544,12.45754337310791,41200,0.0,0.0
2022-04-26 00:00:00-04:00,12.472617809752073,12.623344890887921,12.246528625488281,12.246528625488281,54600,0.0,0.0
2022-04-27 00:00:00-04:00,12.291744288955819,12.359571321316388,12.182468681210239,12.201309204101562,63200,0.0,0.0
2022-04-28 00:00:00-04:00,12.208846452066723,12.35957208191258,12.103336929990794,12.261600494384766,31300,0.0,0.0
2022-04-29 00:00:00-04:00,12.26913624330779,12.26913624330779,12.050582152815172,12.07319164276123,53700,0.0,0.0
2022-05-02 00:00:00-04:00,12.073192010742158,12.272904146980242,11.884783901101763,11.892319679260254,41900,0.0,0.0
2022-05-03 00:00:00-04:00,11.9450767653897,12.001599065547436,11.854640222673277,11.877249717712402,57600,0.0,0.0
2022-05-04 00:00:00-04:00,11.967683760245082,12.012901306152344,11.72652159881987,12.012901306152344,81200,0.0,0.0
2022-05-05 00:00:00-04:00,11.975220100479202,11.99782887313644,11.764202493278564,11.794347763061523,24400,0.0,0.0
2022-05-06 00:00:00-04:00,11.756665962708981,11.881015282448102,11.651157165858868,11.73405647277832,88300,0.0,0.0
2022-05-09 00:00:00-04:00,11.583330889392036,11.771739005456421,11.583330889392036,11.666230201721191,78500,0.0,0.0
2022-05-10 00:00:00-04:00,11.702403132083248,11.711446783602678,11.49289342910939,11.538111686706543,63300,0.0,0.0
2022-05-11 00:00:00-04:00,11.492898883557851,11.75667062083249,11.492898883557851,11.621016502380371,53200,0.0,0.0
2022-05-12 00:00:00-04:00,11.752181843256924,11.752181843256924,11.448900020405235,11.539884567260742,71200,0.093,0.0
2022-05-13 00:00:00-04:00,11.555047088442514,11.752180614220448,11.41250471891731,11.744598388671875,109700,0.0,0.0
2022-05-16 00:00:00-04:00,11.683943514914032,11.683943514914032,11.464064007635061,11.585376739501953,41900,0.0,0.0
2022-05-17 00:00:00-04:00,11.52472292835502,11.52472292835502,11.384455322194919,11.50197696685791,45000,0.0,0.0
2022-05-18 00:00:00-04:00,11.464067003865734,11.464067003865734,11.221441476719722,11.320008277893066,31600,0.0,0.0
2022-05-19 00:00:00-04:00,11.335169095080431,11.335169095080431,11.092543630365796,11.282094955444336,93400,0.0,0.0
2022-05-20 00:00:00-04:00,11.259351418714404,11.365499720799583,11.145620165376041,11.274515151977539,66100,0.0,0.0
2022-05-23 00:00:00-04:00,11.251767992890615,11.494393483924052,11.191111620132256,11.418573379516602,57900,0.0,0.0
2022-05-24 00:00:00-04:00,11.479227260948866,11.570211800340113,11.259347776649806,11.388242721557617,120800,0.0,0.0
2022-05-25 00:00:00-04:00,11.410990299316634,11.630869814902574,11.374596189149242,11.5929594039917,111200,0.0,0.0
2022-05-26 00:00:00-04:00,11.623288167140352,11.888660333655547,11.623288167140352,11.81283950805664,127700,0.0,0.0
2022-05-27 00:00:00-04:00,11.94931433016956,12.449729655046163,11.94931433016956,12.404237747192383,188500,0.0,0.0
2022-05-31 00:00:00-04:00,12.502808897114315,12.813673045761421,12.373913900395104,12.715106964111328,84400,0.0,0.0
2022-06-01 00:00:00-04:00,12.67719245338256,12.798505189115454,12.66202944603736,12.722685813903809,74400,0.0,0.0
2022-06-02 00:00:00-04:00,12.669608452436767,12.96530946976877,12.669608452436767,12.89707088470459,83300,0.0,0.0
2022-06-03 00:00:00-04:00,12.851576437901532,12.995634359101494,12.699934846346272,12.828829765319824,60700,0.0,0.0
2022-06-06 00:00:00-04:00,12.927399814179807,13.03582435237973,12.851580440947146,12.889490127563477,33400,0.0,0.0
2022-06-07 00:00:00-04:00,12.811392960449,12.99563684980439,12.775758090685525,12.912235260009766,59100,0.0,0.0
2022-06-08 00:00:00-04:00,12.950145955277689,13.132115046559692,12.874325139036408,12.999429702758789,55100,0.0,0.0
2022-06-09 00:00:00-04:00,12.98047610205503,13.041132471618571,12.806087774168168,12.843998908996582,37000,0.0,0.0
2022-06-10 00:00:00-04:00,12.783342181770255,12.806087415868996,12.548297490896125,12.722685813903809,65400,0.0,0.0
2022-06-13 00:00:00-04:00,12.404239007253338,12.576351064327625,12.207105458312624,12.245015144348145,120100,0.0,0.0
2022-06-14 00:00:00-04:00,12.320840261842003,12.320840261842003,11.646037057961129,11.699111938476562,81200,0.0,0.0
2022-06-15 00:00:00-04:00,11.823443618692439,11.873025481524737,11.480182497836394,11.71665096282959,117900,0.093,0.0
2022-06-16 00:00:00-04:00,11.495439733348208,11.53739412659754,11.236086625016982,11.342879295349121,98400,0.0,0.0
2022-06-17 00:00:00-04:00,11.487812759153464,11.551124816277786,11.268887811777152,11.480184555053711,110400,0.0,0.0
2022-06-21 00:00:00-04:00,11.464926419771022,11.585449262022282,11.258970032362145,11.289482116699219,35000,0.0,0.0
2022-06-22 00:00:00-04:00,11.319995210698766,11.556463703536012,11.31236700706775,11.495439529418945,63800,0.0,0.0
2022-06-23 00:00:00-04:00,11.571721794523663,11.65562986427716,11.518325816268314,11.564093589782715,34700,0.0,0.0
2022-06-24 00:00:00-04:00,11.640371322631836,11.678511609501207,11.449670615750446,11.640371322631836,82100,0.0,0.0
2022-06-27 00:00:00-04:00,11.579348585692387,11.716652616939564,11.50688210443116,11.663256645202637,29100,0.0,0.0
2022-06-28 00:00:00-04:00,11.663256882094915,11.762421351238734,11.564092412951096,11.67088508605957,67400,0.0,0.0
2022-06-29 00:00:00-04:00,11.632744817788678,11.815817348526075,11.594604525351995,11.792933464050293,61200,0.0,0.0
2022-06-30 00:00:00-04:00,11.823445129111505,12.08279823543489,11.823445129111505,12.052286148071289,134600,0.0,0.0
2022-07-01 00:00:00-04:00,12.029399870376285,12.616758344564023,12.012617971053224,12.555732727050781,73000,0.0,0.0
2022-07-05 00:00:00-04:00,12.441315880559882,12.708297207768021,12.106446009371826,12.479456901550293,53700,0.0,0.0
2022-07-06 00:00:00-04:00,12.670158629967954,12.683126432623052,12.258244300729736,12.494712829589844,63800,0.0,0.0
2022-07-07 00:00:00-04:00,12.410804031818948,12.754064477679323,12.362747656694363,12.418432235717773,56300,0.0,0.0
2022-07-08 00:00:00-04:00,12.33452489372918,12.632017606002584,12.33452489372918,12.494712829589844,32000,0.0,0.0
2022-07-11 00:00:00-04:00,12.509966428753858,12.830343683432245,12.478691232607762,12.723551750183105,41500,0.0,0.0
2022-07-12 00:00:00-04:00,12.700665686775304,12.769318051698209,12.6320133218524,12.66252613067627,25900,0.0,0.0
2022-07-13 00:00:00-04:00,12.639640329361503,12.776945046229292,12.609128978352365,12.624383926391602,18300,0.0,0.0
2022-07-14 00:00:00-04:00,12.542307719953854,12.688059714419067,12.488610001770114,12.519293785095215,17900,0.093,0.0
2022-07-15 00:00:00-04:00,12.58066202474608,12.768605489738109,12.296830828414842,12.396554946899414,53600,0.0,0.0
2022-07-18 00:00:00-04:00,12.350526855803931,12.688057183983377,12.281486528150118,12.358198165893555,41100,0.0,0.0
2022-07-19 00:00:00-04:00,12.37354192177848,12.642031978696021,12.273817795973558,12.465596199035645,53300,0.0,0.0
2022-07-20 00:00:00-04:00,12.465595035217913,12.616716788994168,12.365870918723473,12.58066177368164,39900,0.0,0.0
2022-07-21 00:00:00-04:00,12.542304615568094,12.626686096191406,12.465592981512854,12.626686096191406,27100,0.0,0.0
2022-07-22 00:00:00-04:00,12.572990552964825,12.688058755407647,12.572990552964825,12.596004486083984,25000,0.0,0.0
2022-07-25 00:00:00-04:00,12.596007173006763,12.841483326029753,12.526966822074886,12.565321922302246,67000,0.0,0.0
2022-07-26 00:00:00-04:00,12.519293095600048,12.665045082038027,12.42877367188904,12.488609313964844,26700,0.0,0.0
2022-07-27 00:00:00-04:00,12.565317685702203,12.62898824260856,12.327512925535062,12.358198165893555,28200,0.0,0.0
2022-07-28 00:00:00-04:00,12.381209560925692,12.557646751403809,12.381209560925692,12.557646751403809,45100,0.0,0.0
2022-07-29 00:00:00-04:00,12.649703292016067,12.772441352939264,12.51929391939103,12.619019508361816,48400,0.0,0.0
2022-08-01 00:00:00-04:00,12.580663677391854,12.726415681849396,12.523131031030614,12.65737533569336,36700,0.0,0.0
2022-08-02 00:00:00-04:00,12.73408198662356,12.7716703771484,12.642027740229233,12.695725440979004,67400,0.0,0.0
2022-08-03 00:00:00-04:00,12.7417573928833,12.84148151732037,12.68805967486695,12.7417573928833,41200,0.0,0.0
2022-08-04 00:00:00-04:00,12.795452902974027,12.841479301452637,12.649700934113465,12.841479301452637,22700,0.0,0.0
2022-08-05 00:00:00-04:00,12.734085730906958,12.833809852600098,12.649702768829888,12.833809852600098,12900,0.0,0.0
2022-08-08 00:00:00-04:00,12.8798394967193,12.910523283335019,12.741758799065465,12.8875093460083,34600,0.0,0.0
2022-08-09 00:00:00-04:00,12.856826455749292,12.956550598144531,12.795457415086066,12.956550598144531,26800,0.0,0.0
2022-08-10 00:00:00-04:00,12.96421711029741,13.126845080989298,12.887505472087394,13.025586128234863,19500,0.0,0.0
2022-08-11 00:00:00-04:00,12.964216114682037,13.040927747000815,12.887504482363259,13.017913818359375,26900,0.0,0.0
2022-08-12 00:00:00-04:00,12.971888420433691,13.079283836036034,12.968053496941952,13.025586128234863,12200,0.0,0.0
2022-08-15 00:00:00-04:00,13.071617126464844,13.071617126464844,12.810798371841496,13.071617126464844,34000,0.0,0.0
2022-08-16 00:00:00-04:00,13.073931235850234,13.112496814478632,12.881100400343195,12.98908519744873,35200,0.093,0.0
2022-08-17 00:00:00-04:00,12.919665428371253,13.035363630508234,12.80396722623427,12.911952018737793,29000,0.0,0.0
2022-08-18 00:00:00-04:00,12.935093054220568,12.942806464335007,12.811681434754655,12.88110065460205,6700,0.0,0.0
2022-08-19 00:00:00-04:00,12.819394829059647,12.819394829059647,12.634275928906522,12.672842979431152,13300,0.0,0.0
2022-08-22 00:00:00-04:00,12.549429802217372,12.618849013361379,12.391308592652104,12.557143211364746,29400,0.0,0.0
2022-08-23 00:00:00-04:00,12.53400191539795,12.795481019828085,12.429102208064618,12.61113452911377,17400,0.0,0.0
2022-08-24 00:00:00-04:00,12.503150571814666,12.688269467116333,12.364313607112182,12.534004211425781,29400,0.0,0.0
2022-08-25 00:00:00-04:00,12.456869215931825,12.61113444230154,12.449155807495117,12.449155807495117,35200,0.0,0.0
2022-08-26 00:00:00-04:00,12.456873207568531,12.536320015860278,12.294895256449578,12.348888397216797,36500,0.0,0.0
2022-08-29 00:00:00-04:00,12.287179433869168,12.510862408186387,12.27946602493653,12.418304443359375,21900,0.0,0.0
2022-08-30 00:00:00-04:00,12.603420113946546,12.603420113946546,12.279464339161327,12.356596946716309,17300,0.0,0.0
2022-08-31 00:00:00-04:00,12.534001164849357,12.557141388933116,12.302604073149308,12.379735946655273,41400,0.0,0.0
2022-09-01 00:00:00-04:00,12.341171473876093,12.341171473876093,12.225473285544961,12.279465675354004,47900,0.0,0.0
2022-09-02 00:00:00-04:00,12.333458674834334,12.333458674834334,12.117488369331113,12.14062786102295,25700,0.0,0.0
2022-09-06 00:00:00-04:00,12.186906167871935,12.245526893250497,11.986361968203747,12.009501457214355,16900,0.0,0.0
2022-09-07 00:00:00-04:00,12.256327473457882,12.294893049895682,11.978650615321904,12.102062225341797,16900,0.0,0.0
2022-09-08 00:00:00-04:00,12.071210861206055,12.17148299102382,11.893806833091688,12.071210861206055,22400,0.0,0.0
2022-09-09 00:00:00-04:00,12.009503034295244,12.186907768249512,12.009503034295244,12.186907768249512,21500,0.0,0.0
2022-09-12 00:00:00-04:00,12.117488209998033,12.186907419751925,11.963223708095587,12.04806900024414,16600,0.0,0.0
2022-09-13 00:00:00-04:00,11.97865000182071,12.009502902745515,11.963223919153899,11.986363410949707,19300,0.0,0.0
2022-09-14 00:00:00-04:00,11.947796681471749,12.179193798080238,11.947796681471749,12.109774589538574,24800,0.0,0.0
2022-09-15 00:00:00-04:00,12.10434410921329,12.168744827756065,11.871568118656405,11.949159622192383,24900,0.093,0.0
2022-09-16 00:00:00-04:00,12.026753254643072,12.1431408933756,11.662070851986824,11.693107604980469,18900,0.0,0.0
2022-09-19 00:00:00-04:00,11.654312218719333,11.786994097275432,11.654312218719333,11.693107604980469,37900,0.0,0.0
2022-09-20 00:00:00-04:00,11.669829161339049,11.762939411831509,11.607755661010742,11.607755661010742,23100,0.0,0.0
2022-09-21 00:00:00-04:00,11.634911996332109,11.863808291949743,11.425414130836405,11.444811820983887,38400,0.0,0.0
2022-09-22 00:00:00-04:00,11.398256421932254,11.631032405478969,11.289628172258386,11.421534538269043,36900,0.0,0.0
2022-09-23 00:00:00-04:00,11.312906337370233,11.483608835869337,11.243073463439941,11.243073463439941,43700,0.0,0.0
2022-09-26 00:00:00-04:00,11.165480677820558,11.392049005525699,11.033574317723156,11.095647811889648,96700,0.0,0.0
2022-09-27 00:00:00-04:00,11.049094895024933,11.4991282025488,11.00254013354293,11.212038040161133,57300,0.0,0.0
2022-09-28 00:00:00-04:00,11.336184222885581,11.751301798725855,11.336184222885581,11.34394359588623,60100,0.0,0.0
2022-09-29 00:00:00-04:00,11.34704526191406,11.483607541308313,11.259366432745024,11.429292678833008,43800,0.0,0.0
2022-09-30 00:00:00-04:00,11.37498034791429,11.444813224971055,11.250833339802055,11.34394359588623,55500,0.0,0.0
2022-10-03 00:00:00-04:00,11.343943900965458,11.941402318541552,11.343943900965458,11.918124198913574,60600,0.0,0.0
2022-10-04 00:00:00-04:00,11.925882904923423,12.298324658414515,11.770699149291515,11.848291397094727,71800,0.0,0.0
2022-10-05 00:00:00-04:00,11.825013218956853,11.871568715398201,11.421535456354729,11.646552085876465,39100,0.0,0.0
2022-10-06 00:00:00-04:00,11.685345262367052,11.74741874865,11.45644900420831,11.491365432739258,25200,0.0,0.0
2022-10-07 00:00:00-04:00,11.475850202054708,11.612411765661399,11.367221197838886,11.4525728225708,28200,0.0,0.0
2022-10-10 00:00:00-04:00,11.506886934351499,11.918124091054864,11.406017303466797,11.406017303466797,30500,0.0,0.0
2022-10-11 00:00:00-04:00,11.406015489143414,11.933640939081766,11.367219369593634,11.38273811340332,43100,0.0,0.0
2022-10-12 00:00:00-04:00,11.480506001426432,11.77225208393334,11.374981184762564,11.503007888793945,12500,0.0,0.0
2022-10-13 00:00:00-04:00,11.399942406538873,11.58733853645967,11.263299115896032,11.321860313415527,44100,0.093,0.0
2022-10-14 00:00:00-04:00,11.298432827696065,11.378856810112714,11.079803325872108,11.126652717590332,68900,0.0,0.0
2022-10-17 00:00:00-04:00,11.173503904428651,11.282817928257055,11.008750990450217,11.040764808654785,64300,0.0,0.0
2022-10-18 00:00:00-04:00,11.111034715418024,11.1500757465427,10.970488045873212,10.986104011535645,97100,0.0,0.0
2022-10-19 00:00:00-04:00,10.986106575536862,11.089955638314997,10.861175842497424,11.001723289489746,58800,0.0,0.0
2022-10-20 00:00:00-04:00,10.978296903790483,11.032953903080669,10.920516115508168,10.970488548278809,39100,0.0,0.0
2022-10-21 00:00:00-04:00,10.837749969697708,10.988447663538544,10.658161508095851,10.744051933288574,193300,0.0,0.0
2022-10-24 00:00:00-04:00,10.744053810081894,10.884600516923681,10.674560473273095,10.72062873840332,61300,0.0,0.0
2022-10-25 00:00:00-04:00,10.751861740233847,10.83384725391452,10.540259437826325,10.572273254394531,104200,0.0,0.0
2022-10-26 00:00:00-04:00,10.541037559509277,10.619119617067621,10.486380566005849,10.541037559509277,153700,0.0,0.0
2022-10-27 00:00:00-04:00,10.587890268585717,10.720628616694365,10.501999829364571,10.63473892211914,97700,0.0,0.0
2022-10-28 00:00:00-04:00,10.619123250216914,10.69720458984375,10.494191766451282,10.69720458984375,47000,0.0,0.0
2022-10-31 00:00:00-04:00,10.736244999428568,10.759669325471924,10.580081584729696,10.626930236816406,92800,0.0,0.0
2022-11-01 00:00:00-04:00,10.665969082944272,10.775283823073275,10.486381379138495,10.58788776397705,68300,0.0,0.0
2022-11-02 00:00:00-04:00,10.611313489767054,10.87288746945421,10.603505133443058,10.814326286315918,83200,0.0,0.0
2022-11-03 00:00:00-04:00,10.814327716252917,10.84321774489671,10.595698178147515,10.69720458984375,73600,0.0,0.0
2022-11-04 00:00:00-04:00,10.697201445251753,10.90021420896578,10.689393090190661,10.84555721282959,40700,0.0,0.0
2022-11-07 00:00:00-05:00,10.845556870352999,11.009528598229462,10.611311438437237,10.89240550994873,93400,0.0,0.0
2022-11-08 00:00:00-05:00,10.829942829344416,11.054037306291573,10.759669107988877,10.91583251953125,72300,0.0,0.0
2022-11-09 00:00:00-05:00,10.901778098670144,10.908024933004834,10.705012125200986,10.861175537109375,77000,0.0,0.0
2022-11-10 00:00:00-05:00,10.978298591690505,11.181310653686523,10.82994279274224,11.181310653686523,79000,0.0,0.0
2022-11-11 00:00:00-05:00,11.157886510675501,11.321858281083934,11.07980443156829,11.235968589782715,56500,0.0,0.0
2022-11-14 00:00:00-05:00,11.301194546547396,11.301194546547396,11.104720373101488,11.16759204864502,46400,0.093,0.0
2022-11-15 00:00:00-05:00,11.183310673661222,11.316913184476379,11.104721446380848,11.199028968811035,98200,0.0,0.0
2022-11-16 00:00:00-05:00,11.1754530552106,11.434798947358791,11.1754530552106,11.371927261352539,57200,0.0,0.0
2022-11-17 00:00:00-05:00,11.25404500463962,11.42694255763816,11.25404500463962,11.340494155883789,54600,0.0,0.0
2022-11-18 00:00:00-05:00,11.371927950709237,11.536966323852539,11.328703382901097,11.536966323852539,70300,0.0,0.0
2022-11-21 00:00:00-05:00,11.544824462195145,11.772734520008035,11.501600644852978,11.702004432678223,52800,0.0,0.0
2022-11-22 00:00:00-05:00,11.77273426207313,11.953490924372522,11.615555044523417,11.906336784362793,73700,0.0,0.0
2022-11-23 00:00:00-05:00,11.882758166430206,12.212834844621838,11.709075215352014,12.110668182373047,88100,0.0,0.0
2022-11-25 00:00:00-05:00,12.04779811488274,12.228554772080718,11.984926429637255,12.024221420288086,30700,0.0,0.0
2022-11-28 00:00:00-05:00,12.15782763487217,12.181404336634309,11.906340067946632,12.008506774902344,110100,0.0,0.0
2022-11-29 00:00:00-05:00,12.024220084530379,12.087091762791518,11.867040888877533,11.929912567138672,49300,0.0,0.0
2022-11-30 00:00:00-05:00,11.977065122865001,12.236410965130581,11.93069720714208,12.204975128173828,46600,0.0,0.0
2022-12-01 00:00:00-05:00,12.204978672375981,12.409312046675955,12.094953585821912,12.370017051696777,54200,0.0,0.0
2022-12-02 00:00:00-05:00,12.259991212650688,12.275708759983834,11.937772873190253,11.969208717346191,97200,0.0,0.0
