Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-06 00:00:00-04:00,0.4342202733314709,2.6324603160822364,0.4342202733314709,1.5740485191345215,248000,0.0,0.0
2022-07-07 00:00:00-04:00,4.125092668819221,4.825273118712493,3.3434961222826116,3.8428494930267334,41159900,0.0,0.0
2022-07-08 00:00:00-04:00,4.825273002051471,4.8578392328690825,3.6094560950064984,4.070815086364746,14477100,0.0,0.0
2022-07-11 00:00:00-04:00,3.761433137567938,3.9351213452923375,3.511756452195877,3.8428494930267334,2184300,0.0,0.0
2022-07-12 00:00:00-04:00,3.49547328158374,3.8808438004059607,2.198240268841374,2.3719282150268555,1685100,0.0,0.0
2022-07-13 00:00:00-04:00,2.306794949763065,2.306794949763065,1.6109570026591675,1.7531641721725464,1157400,0.0,0.0
2022-07-14 00:00:00-04:00,1.6391814759249304,1.655464720193463,1.156111507735302,1.1941057443618774,1168200,0.0,0.0
2022-07-15 00:00:00-04:00,2.3339339636218432,4.0111095149984175,2.3339339636218432,3.2946462631225586,104364900,0.0,0.0
2022-07-18 00:00:00-04:00,1.4464962413473696,1.5360541505628393,1.3569383321319002,1.3623660802841187,17319600,0.0,0.0
2022-07-19 00:00:00-04:00,1.6120429554475357,1.6174707042776861,1.3786494969355905,1.416643738746643,13444800,0.0,0.0
2022-07-20 00:00:00-04:00,1.4057879101546282,1.5469094759253332,1.3677936772876678,1.4763487577438354,7220300,0.0,0.0
2022-07-21 00:00:00-04:00,1.422071158101462,1.44378227779962,1.3189439542218324,1.4112156629562378,4508100,0.0,0.0
2022-07-22 00:00:00-04:00,1.3460829137138908,1.3515106621801674,1.1941058272504168,1.2646665573120117,3395300,0.0,0.0
2022-07-25 00:00:00-04:00,1.2158167517942928,1.2375277444215211,1.0529841776823576,1.0638396739959717,3122800,0.0,0.0
2022-07-26 00:00:00-04:00,1.1669669541709524,1.4709210930425909,1.0638396154584517,1.118117094039917,20205900,0.0,0.0
2022-07-27 00:00:00-04:00,1.1018339500236243,1.1126894467207848,1.004134415045315,1.0258454084396362,2853300,0.0,0.0
2022-07-28 00:00:00-04:00,1.1018339718098418,1.1561115857765871,1.0421286740910602,1.0746952295303345,4548000,0.0,0.0
2022-07-29 00:00:00-04:00,1.0801228937285405,1.0801228937285405,1.0204176006672203,1.0367008447647095,1782400,0.0,0.0
2022-08-01 00:00:00-04:00,1.0312731567882165,1.042128653485377,0.9769956085985494,1.0258454084396362,1485300,0.0,0.0
2022-08-02 00:00:00-04:00,1.0367008556544808,1.2863774618835613,1.0367008556544808,1.1941057443618774,8021000,0.0,0.0
2022-08-03 00:00:00-04:00,1.139828211001152,1.1832503280560944,1.05841198416263,1.0746952295303345,2309200,0.0,0.0
2022-08-04 00:00:00-04:00,1.0692674286339807,1.0909784213928069,1.009562133843347,1.0312731266021729,1504900,0.0,0.0
2022-08-05 00:00:00-04:00,1.031273096732213,1.0584119015985551,0.9932788605047386,1.0367008447647095,1281200,0.0,0.0
2022-08-08 00:00:00-04:00,1.0909785307232183,1.17782263986917,1.0367009786829655,1.1072617769241333,3471400,0.0,0.0
2022-08-09 00:00:00-04:00,1.085550579854383,1.1018338230232732,1.0149897947520024,1.0475562810897827,1269900,0.0,0.0
2022-08-10 00:00:00-04:00,1.0475563711712925,1.080122925013394,1.0204176302227599,1.0312731266021729,881600,0.0,0.0
2022-08-11 00:00:00-04:00,1.074695109867792,1.0904356174595895,1.042128558054659,1.0529841184616089,1023500,0.0,0.0
2022-08-12 00:00:00-04:00,1.0421286461977004,1.0746952007653061,1.0367008978870766,1.058411955833435,654000,0.0,0.0
2022-08-15 00:00:00-04:00,1.0312730379208925,1.0475562810897827,1.0258452901979291,1.0475562810897827,563000,0.0,0.0
2022-08-16 00:00:00-04:00,1.0312731275209046,1.0421286239099885,0.9987066383536529,1.0095621347427368,698100,0.0,0.0
2022-08-17 00:00:00-04:00,1.0095621735911877,1.0204176703979964,0.9498568764498746,0.9607123732566833,789500,0.0,0.0
2022-08-18 00:00:00-04:00,0.9661400685374656,0.9661400685374656,0.8684405379442709,0.8955792784690857,735300,0.0,0.0
2022-08-19 00:00:00-04:00,0.8738682618126382,0.8792960097670635,0.7924519777924,0.8250184655189514,925800,0.0,0.0
2022-08-22 00:00:00-04:00,0.8304462432861327,0.9118625302291897,0.808735250689014,0.8304462432861328,666600,0.0,0.0
2022-08-23 00:00:00-04:00,0.8467294819342503,0.8521572947502136,0.8195907413737402,0.8521572947502136,431000,0.0,0.0
2022-08-24 00:00:00-04:00,0.8575849268438396,0.879295916355074,0.8250183778731356,0.8413016200065613,348900,0.0,0.0
2022-08-25 00:00:00-04:00,0.8304461537698969,0.8413016488983105,0.7327466329103198,0.7598853707313538,752700,0.0,0.0
2022-08-26 00:00:00-04:00,0.7815966172651811,0.7870243661597557,0.7056080033333962,0.716463565826416,459100,0.0,0.0
2022-08-29 00:00:00-04:00,0.7164635922392996,0.7327468395233154,0.678469283872723,0.7327468395233154,317000,0.0,0.0
2022-08-30 00:00:00-04:00,0.7218912312983978,0.7381744761004108,0.6589292608118731,0.689324676990509,498300,0.0,0.0
2022-08-31 00:00:00-04:00,0.6730414640165672,0.6947524581126286,0.6459027213964903,0.6621859669685364,320800,0.0,0.0
2022-09-01 00:00:00-04:00,0.6350470737339061,0.6730413729659203,0.5916250914160129,0.6567581295967102,970200,0.0,0.0
2022-09-02 00:00:00-04:00,0.8141630378490345,0.8684405866464098,0.7436022438236061,0.7707409858703613,19305200,0.0,0.0
2022-09-06 00:00:00-04:00,0.7761687550019067,0.8250185566941256,0.6806402898614936,0.8087353110313416,1511900,0.0,0.0
2022-09-07 00:00:00-04:00,0.7870242516659651,0.8955792784690857,0.7327467059124743,0.8955792784690857,1169900,0.0,0.0
