Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.729366478618285,27.089877312052614,25.50724265720279,25.78489875793457,31600,0.0,0.0
2022-01-04 00:00:00-05:00,26.580841094581398,26.580841094581398,25.45171126661879,25.84968376159668,17900,0.0,0.0
2022-01-05 00:00:00-05:00,26.062552575868054,26.414249943421463,25.951491550007212,26.145849227905273,27100,0.0,0.0
2022-01-06 00:00:00-05:00,26.599352991640306,26.83073219487164,26.543822477144086,26.73818016052246,9700,0.0,0.0
2022-01-07 00:00:00-05:00,26.377231020673662,27.12227238984329,26.377231020673662,26.68265151977539,19600,0.0,0.0
2022-01-10 00:00:00-05:00,26.65488162700582,27.01583435899265,26.488290095261632,26.70115852355957,15400,0.0,0.0
2022-01-11 00:00:00-05:00,26.849247691314474,26.849247691314474,26.43276434591232,26.673398971557617,13200,0.0,0.0
2022-01-12 00:00:00-05:00,26.978817043061316,27.413811111991063,26.830734481595172,26.99732780456543,36800,0.0,0.0
2022-01-13 00:00:00-05:00,27.163923263549805,27.413813267655094,27.034349688115476,27.163923263549805,12900,0.0,0.0
2022-01-14 00:00:00-05:00,26.960302875760515,27.413807648904776,26.960302875760515,27.2564697265625,23200,0.0,0.0
2022-01-18 00:00:00-05:00,27.108391812899935,27.358280043176013,26.802969530360418,27.265727996826172,24500,0.0,0.0
2022-01-19 00:00:00-05:00,27.265720883127702,27.265720883127702,26.87700556738544,26.96030044555664,21700,0.0,0.0
2022-01-20 00:00:00-05:00,26.886266034626345,27.30274935806616,26.886266034626345,27.025094985961914,20600,0.0,0.0
2022-01-21 00:00:00-05:00,26.784461049322427,27.312005428811226,26.645633859764875,26.793716430664062,37400,0.0,0.0
2022-01-24 00:00:00-05:00,26.516058792591817,27.17317670856398,26.516058792591817,27.10839080810547,37600,0.0,0.0
2022-01-25 00:00:00-05:00,26.80296524713715,27.08987672150038,26.590096810248177,26.784456253051758,10300,0.0,0.0
2022-01-26 00:00:00-05:00,26.789089391709577,27.265730083760953,26.45127589716715,26.571592330932617,18700,0.0,0.0
2022-01-27 00:00:00-05:00,26.830730589396474,26.895516479979328,25.942235349489145,26.229145050048828,14900,0.0,0.0
2022-01-28 00:00:00-05:00,26.349935045461457,26.74945831298828,26.108362795976355,26.74945831298828,14700,0.11,0.0
2022-01-31 00:00:00-05:00,26.600797639147068,26.944574018443987,26.45678467081834,26.879535675048828,21100,0.0,0.0
2022-02-01 00:00:00-05:00,26.545049049539692,26.814495623194343,26.117653236081487,26.275604248046875,25400,0.0,0.0
2022-02-02 00:00:00-05:00,26.44284602803405,26.71229261285359,25.92253752030206,26.33135223388672,25600,0.0,0.0
2022-02-03 00:00:00-05:00,26.29418743858782,27.01890421631924,26.284897765529415,26.89811897277832,18800,0.0,0.0
2022-02-04 00:00:00-05:00,26.99103013950779,27.52527672575001,26.907408903884452,27.10252571105957,13600,0.0,0.0
2022-02-07 00:00:00-05:00,27.083939417523506,27.529918103372395,26.97244563214217,27.121105194091797,23600,0.0,0.0
2022-02-08 00:00:00-05:00,27.02819729782598,27.734331227865983,27.02819729782598,27.502050399780273,18700,0.0,0.0
2022-02-09 00:00:00-05:00,27.66929112592593,27.771493478736055,26.85166167047312,27.037487030029297,13300,0.0,0.0
2022-02-10 00:00:00-05:00,26.94456977304537,27.427714208087743,26.47071678161862,26.768035888671875,17500,0.0,0.0
2022-02-11 00:00:00-05:00,26.944570477551522,27.76219804332607,26.62866847500729,26.991025924682617,17800,0.0,0.0
2022-02-14 00:00:00-05:00,27.083940005817094,27.083940005817094,26.312767846892005,26.349933624267578,12700,0.0,0.0
2022-02-15 00:00:00-05:00,26.665835064100836,27.204726419208683,26.665835064100836,27.121105194091797,17900,0.0,0.0
2022-02-16 00:00:00-05:00,26.921345200346426,26.98638354110472,26.619379450069353,26.823787689208984,13700,0.0,0.0
2022-02-17 00:00:00-05:00,26.266316555353733,26.503242221062578,26.043327172285966,26.229150772094727,10500,0.0,0.0
2022-02-18 00:00:00-05:00,26.136234287849312,26.665835989352992,25.950410715045443,26.41497230529785,13600,0.0,0.0
2022-02-22 00:00:00-05:00,26.238437839761303,26.2848950610832,25.680963589031055,25.82033348083496,25700,0.0,0.0
2022-02-23 00:00:00-05:00,25.578762735494507,25.996867118760477,25.40222882851809,25.61592674255371,11800,0.0,0.0
2022-02-24 00:00:00-05:00,25.03057888876431,25.365062027470117,24.74254942788971,25.142072677612305,46900,0.0,0.0
2022-02-25 00:00:00-05:00,25.290732395907675,26.466074427130025,25.290732395907675,26.089778900146484,18300,0.0,0.0
2022-02-28 00:00:00-05:00,26.182694411069722,26.247732757365057,25.346483810400233,25.70884132385254,21200,0.0,0.0
2022-03-01 00:00:00-05:00,25.550890245146192,25.736715610339335,24.28728201502166,24.76113510131836,26000,0.0,0.0
2022-03-02 00:00:00-05:00,25.151362133659273,26.015446903647724,24.714674912897674,25.69954490661621,26500,0.0,0.0
2022-03-03 00:00:00-05:00,25.365060780095547,26.108360348563583,25.365060780095547,25.968992233276367,10500,0.0,0.0
2022-03-04 00:00:00-05:00,25.569476060344538,25.597348627797736,25.088190471489856,25.2349910736084,10200,0.0,0.0
2022-03-07 00:00:00-05:00,25.262865413223818,25.757158672799918,25.086331473317273,25.2349910736084,15400,0.0,0.0
2022-03-08 00:00:00-05:00,25.15136308710637,25.550886320389246,24.798297074066706,24.946956634521484,12000,0.0,0.0
2022-03-09 00:00:00-05:00,25.160655503917948,25.64379998015622,25.067742832001077,25.374353408813477,15700,0.0,0.0
2022-03-10 00:00:00-05:00,25.077035420551002,25.690256602154076,24.865194731574707,25.38364601135254,7800,0.0,0.0
2022-03-11 00:00:00-05:00,25.365061500789064,25.87608030091066,25.365061500789064,25.68096351623535,6500,0.0,0.0
