Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.153600009243318,11.50422282712687,11.153600009243318,11.437888145446777,553200,0.0,0.0
2022-01-04 00:00:00-05:00,11.485270516171182,11.703225791693482,11.399983708520281,11.684272766113281,399800,0.0,0.0
2022-01-05 00:00:00-05:00,11.655844530675642,11.807465125590117,11.42841363830393,11.447365760803223,494700,0.0,0.0
2022-01-06 00:00:00-05:00,11.494746314925436,11.693748552505825,11.428412536975289,11.437888145446777,535500,0.0,0.0
2022-01-07 00:00:00-05:00,11.437889247688561,11.665321043790305,11.418937125189267,11.447365760803223,473300,0.0,0.0
2022-01-10 00:00:00-05:00,11.456840547117887,11.845368488958957,11.409458892416072,11.7885103225708,542400,0.0,0.0
2022-01-11 00:00:00-05:00,11.76008143922646,11.978036684692132,11.703224177786634,11.835891723632812,704900,0.0,0.0
2022-01-12 00:00:00-05:00,11.845371127128601,11.987515219162105,11.295745979128242,11.371556282043457,647500,0.0,0.0
2022-01-13 00:00:00-05:00,11.371553820884738,11.504222274137826,11.191504616361888,11.399982452392578,503600,0.0,0.0
2022-01-14 00:00:00-05:00,11.295745165888748,11.494747422646505,11.295745165888748,11.447365760803223,310500,0.0,0.0
2022-01-18 00:00:00-05:00,11.428412668131983,11.437888276712219,11.144123624935972,11.182028770446777,669100,0.0,0.0
2022-01-19 00:00:00-05:00,11.106218704269041,11.210457630601569,10.945121606654245,11.001978874206543,592500,0.0,0.0
2022-01-20 00:00:00-05:00,11.001977471911122,11.182027571581086,10.755594504371482,10.77454662322998,525400,0.0,0.0
2022-01-21 00:00:00-05:00,10.708214190437223,10.840881750223208,10.461830288363295,10.471306800842285,674000,0.0,0.0
2022-01-24 00:00:00-05:00,10.36706792360184,10.916693949395555,10.338639287282701,10.869312286376953,662000,0.0,0.0
2022-01-25 00:00:00-05:00,10.774546472549329,10.831404635789388,10.528162604725475,10.632402420043945,541800,0.0,0.0
2022-01-26 00:00:00-05:00,10.708213583427309,10.821929015539165,10.31968563111265,10.367066383361816,360400,0.0,0.0
2022-01-27 00:00:00-05:00,10.386020952873691,10.480784278934367,10.149113541452056,10.205971717834473,520500,0.0,0.0
2022-01-28 00:00:00-05:00,10.205970209732532,10.23439884185791,9.93115678551084,10.23439884185791,446400,0.0,0.0
2022-01-31 00:00:00-05:00,10.149112219917905,10.471306402094653,10.111207075175342,10.442877769470215,539100,0.0,0.0
2022-02-01 00:00:00-05:00,10.395496352121453,10.537640422248574,10.205970624041974,10.52816390991211,474700,0.0,0.0
2022-02-02 00:00:00-05:00,10.528163213752244,10.632403035100715,10.29125584338557,10.414447784423828,500200,0.0,0.0
2022-02-03 00:00:00-05:00,10.367067906163344,10.376544419497135,10.06382670932246,10.07330322265625,352200,0.0,0.0
2022-02-04 00:00:00-05:00,10.016443695266625,10.187017297345996,9.883776141409275,10.111207008361816,501100,0.0,0.0
2022-02-07 00:00:00-05:00,10.603974585444154,10.603974585444154,9.9880157209303,10.025920867919922,373000,0.0,0.0
2022-02-08 00:00:00-05:00,10.006968333218113,10.319686008906496,9.988015308640659,10.130159378051758,542700,0.0,0.0
2022-02-09 00:00:00-05:00,10.196495034501403,10.243876696741863,10.016444898733662,10.063826560974121,460700,0.0,0.0
2022-02-10 00:00:00-05:00,9.978540005073418,9.988016518510056,9.580535478035271,9.618440628051758,744300,0.0,0.0
2022-02-11 00:00:00-05:00,9.665820121765137,9.770059938708739,9.590009838749713,9.665820121765137,513100,0.0,0.0
2022-02-14 00:00:00-05:00,9.665821364267572,9.79848982846349,9.608964096562161,9.751108169555664,622500,0.0,0.0
2022-02-15 00:00:00-05:00,9.80796432907724,9.988013511517408,9.80796432907724,9.874298095703125,591000,0.0,0.0
2022-02-16 00:00:00-05:00,9.874298095703125,9.912203234307885,9.76058267988884,9.874298095703125,301000,0.0,0.0
2022-02-17 00:00:00-05:00,9.789014003576602,9.845872179006058,9.476296298039696,9.599488258361816,658800,0.0,0.0
