Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.39385136263442,24.506934945934674,24.014210977586536,24.19191551208496,6614600,0.0,0.0
2022-01-04 00:00:00-05:00,24.280763291264613,24.523087206897436,24.09498270106644,24.35346031188965,5934500,0.0,0.0
2022-01-05 00:00:00-05:00,24.37769214183591,24.42615630666785,23.432632454049,23.448787689208984,6693600,0.0,0.0
2022-01-06 00:00:00-05:00,23.57803031458059,23.755733308227576,23.061073490124166,23.416481018066406,7199900,0.0,0.0
2022-01-07 00:00:00-05:00,23.359937105089823,23.513408768776216,23.04491770020819,23.061071395874023,5242000,0.0,0.0
2022-01-10 00:00:00-05:00,23.020686063559157,23.238777143390553,22.75413081287019,23.190311431884766,6352800,0.0,0.0
2022-01-11 00:00:00-05:00,23.182238115419626,23.452831437309744,22.88337235479254,23.392250061035156,3083700,0.0,0.0
2022-01-12 00:00:00-05:00,23.35993608699333,23.545716674562637,23.238774901215436,23.27108383178711,3102800,0.0,0.0
2022-01-13 00:00:00-05:00,23.287244648990654,23.359941686011364,22.883372905830466,22.93991470336914,4602800,0.0,0.0
2022-01-14 00:00:00-05:00,22.859134032926324,23.13376686927792,22.70566392016657,23.052993774414062,5975400,0.0,0.0
2022-01-18 00:00:00-05:00,22.91567903659881,23.004529755593904,22.592580470859097,22.697587966918945,4155900,0.0,0.0
2022-01-19 00:00:00-05:00,22.794513449491276,22.899520932400698,22.45526123046875,22.45526123046875,3631000,0.0,0.0
2022-01-20 00:00:00-05:00,22.641046302636397,22.77836273162445,22.25332832978014,22.26948356628418,5159300,0.0,0.0
2022-01-21 00:00:00-05:00,22.212939648065408,22.269481429756805,21.78887474473194,21.9544620513916,6744500,0.0,0.0
2022-01-24 00:00:00-05:00,21.558670441341317,22.29371676653695,21.18710769923081,22.212942123413086,8413400,0.0,0.0
2022-01-25 00:00:00-05:00,22.002927653144564,22.527960498271717,21.687908254197893,22.390644073486328,5236300,0.0,0.0
