Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.668597641331327,6.1151594328914065,5.668597641331327,6.106045722961426,413000,0.0,0.0
2022-01-04 00:00:00-05:00,6.169840140995236,6.361223696182838,6.124272462306534,6.1424994468688965,319400,0.0,0.0
2022-01-05 00:00:00-05:00,6.28831479141222,6.379449700216493,5.832639812825327,5.850866794586182,299700,0.0,0.0
2022-01-06 00:00:00-05:00,5.978456825900949,6.12427270825578,5.88732189942918,6.106045722961426,225900,0.0,0.0
2022-01-07 00:00:00-05:00,6.124271636897436,6.2518609462035,6.014909744262695,6.014909744262695,213100,0.0,0.0
2022-01-10 00:00:00-05:00,6.02402400970459,6.124272203274698,5.896434688598971,6.02402400970459,199500,0.0,0.0
2022-01-11 00:00:00-05:00,6.07870523180119,6.142499460629579,5.996683583804015,6.069591522216797,466900,0.0,0.0
2022-01-12 00:00:00-05:00,6.042250750553483,6.133385665846371,5.923775143389951,6.0604777336120605,281500,0.0,0.0
2022-01-13 00:00:00-05:00,6.024024277991604,6.333883016245927,6.004886009343087,6.069591522216797,216500,0.0,0.0
2022-01-14 00:00:00-05:00,6.024024179795275,6.215407732291921,6.024024179795275,6.19718074798584,363200,0.0,0.0
2022-01-18 00:00:00-05:00,6.297428734758924,6.3794503786887615,6.189889400563117,6.242747783660889,448700,0.0,0.0
2022-01-19 00:00:00-05:00,6.27920189169724,6.323858285228442,6.042251098298677,6.115159034729004,523000,0.0,0.0
2022-01-20 00:00:00-05:00,6.014911288361611,6.3794514586247235,6.014911288361611,6.033138275146484,510300,0.0,0.0
2022-01-21 00:00:00-05:00,5.9511161707595415,6.042251091190234,5.7323919271603,5.896434783935547,565800,0.0,0.0
2022-01-24 00:00:00-05:00,5.7506185799416585,6.188066607372296,5.7050513396343225,6.13338565826416,476900,0.0,0.0
2022-01-25 00:00:00-05:00,6.0787046389029955,6.529822789755599,5.914661358908923,6.48881196975708,518300,0.0,0.0
2022-01-26 00:00:00-05:00,6.4979259219030965,6.789557658035602,6.352109619271277,6.452358245849609,615300,0.0,0.0
2022-01-27 00:00:00-05:00,6.570834622799069,6.638274426193856,5.832641052712908,5.969343662261963,663300,0.0,0.0
2022-01-28 00:00:00-05:00,5.91466117122007,6.1516123749965805,5.723278074909358,5.878207206726074,647000,0.0,0.0
2022-01-31 00:00:00-05:00,5.814413813356736,6.131563697227612,5.796186828516598,6.078705310821533,473600,0.0,0.0
2022-02-01 00:00:00-05:00,6.042251448664675,6.698423349151982,6.042251448664675,6.689310073852539,606400,0.0,0.0
2022-02-02 00:00:00-05:00,6.561720464925308,7.02650921876169,6.561720464925308,6.944487571716309,1014400,0.0,0.0
2022-02-03 00:00:00-05:00,6.862467018238834,6.971828935090971,6.680196722252978,6.82601261138916,869300,0.0,0.0
2022-02-04 00:00:00-05:00,6.89891991700811,6.980941124601389,6.7257633583203145,6.73487663269043,457800,0.0,0.0
