Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,45.53258979522002,46.722624576035116,45.230502189710556,45.48681640625,193500,0.0,0.0
2022-01-04 00:00:00-05:00,46.00860416871012,47.37256954325575,45.642441475181705,46.34730911254883,250700,0.0,0.0
2022-01-05 00:00:00-05:00,46.47546746057108,47.50072791842726,45.56920804795258,45.66075134277344,219900,0.0,0.0
2022-01-06 00:00:00-05:00,46.06352584773766,46.4113833423611,45.18473127481243,45.88959884643555,497200,0.0,0.0
2022-01-07 00:00:00-05:00,45.60583047208696,47.08879709402723,45.36782486294396,45.50513458251953,206200,0.0,0.0
2022-01-10 00:00:00-05:00,45.019968401694726,45.6790662464303,43.93978181927592,45.4959831237793,227700,0.0,0.0
2022-01-11 00:00:00-05:00,45.34035999726276,45.86214461261919,44.54395245151136,45.614986419677734,193600,0.0,0.0
2022-01-12 00:00:00-05:00,45.49598837094229,46.06354297379976,43.76585982099159,43.95809555053711,258600,0.0,0.0
2022-01-13 00:00:00-05:00,44.360867902007236,45.248818723908606,44.00385775481553,44.562259674072266,204700,0.0,0.0
2022-01-14 00:00:00-05:00,44.17777942420564,44.80025983314184,42.9602833395642,44.11370086669922,261300,0.0,0.0
2022-01-18 00:00:00-05:00,44.11370383942373,45.28543359568597,43.738385052157305,44.15947723388672,282300,0.0,0.0
2022-01-19 00:00:00-05:00,44.16863238374253,44.351715496172396,42.25542101749134,42.78636169433594,423000,0.0,0.0
2022-01-20 00:00:00-05:00,42.8046699488236,43.99470851940522,40.83653595136201,40.94638442993164,383400,0.0,0.0
2022-01-21 00:00:00-05:00,40.67176543848166,42.86875617541788,40.4337563044363,42.00826644897461,396300,0.0,0.0
2022-01-24 00:00:00-05:00,41.57802142776254,45.53260543762501,41.22101122007161,45.093204498291016,548500,0.0,0.0
2022-01-25 00:00:00-05:00,44.47071870299455,46.78671005318649,44.077091245338714,46.13676834106445,402600,0.0,0.0
2022-01-26 00:00:00-05:00,46.57616167445281,46.74093610722247,45.01080456314111,45.24881362915039,451800,0.0,0.0
2022-01-27 00:00:00-05:00,45.49598097351627,46.557858844280744,45.459363652312675,45.83468246459961,377200,0.0,0.0
2022-01-28 00:00:00-05:00,45.852989209767586,46.15507336702826,44.16863091698318,45.28543472290039,324600,0.0,0.0
2022-01-31 00:00:00-05:00,44.873499501637944,46.75924959822138,44.873499501637944,46.695167541503906,375300,0.0,0.0
2022-02-01 00:00:00-05:00,46.63109391104252,47.07964740340899,45.49598479455716,46.68601989746094,334100,0.0,0.0
2022-02-02 00:00:00-05:00,46.39307755527341,46.77754889520279,45.38612581467978,46.21915054321289,200400,0.0,0.0
2022-02-03 00:00:00-05:00,46.02691765985292,46.84163384161892,45.239662722679505,45.45021057128906,223300,0.0,0.0
2022-02-04 00:00:00-05:00,45.285430728652294,45.285430728652294,43.18913650448187,44.39748001098633,279300,0.0,0.0
2022-02-07 00:00:00-05:00,44.66294791675239,45.111497797018814,43.683457452638336,43.92146301269531,202500,0.0,0.0
2022-02-08 00:00:00-05:00,43.729237555057374,45.5875230481638,43.729237555057374,44.89181137084961,185600,0.0,0.0
2022-02-09 00:00:00-05:00,45.56005401500027,46.53954454029362,45.32204494805786,45.5325927734375,275800,0.0,0.0
2022-02-10 00:00:00-05:00,45.175589794499366,45.560064726871715,43.9306321600117,44.26017761230469,259600,0.0,0.0
2022-02-11 00:00:00-05:00,44.58972402030601,44.983351515621386,43.958090907646984,44.49818420410156,234600,0.0,0.0
2022-02-14 00:00:00-05:00,44.72702979408125,45.2945842425524,44.13201061170275,44.14116668701172,216300,0.0,0.0
2022-02-15 00:00:00-05:00,44.66294954155229,46.28322909986779,44.66294954155229,46.21915054321289,268800,0.0,0.0
2022-02-16 00:00:00-05:00,49.65194593152281,49.65194593152281,47.18948553987072,49.02030944824219,622200,0.0,0.0
2022-02-17 00:00:00-05:00,48.98369788214353,50.16458027975056,47.31764820931094,47.90351486206055,354200,0.0,0.0
2022-02-18 00:00:00-05:00,47.6655108224669,49.121016294429396,47.390887873270636,47.784515380859375,286800,0.0,0.0
2022-02-22 00:00:00-05:00,47.37258030494536,48.09575676507675,45.770608990285375,46.072696685791016,293900,0.0,0.0
2022-02-23 00:00:00-05:00,46.72262978426277,47.88520345490478,46.228306461245914,46.36561965942383,261200,0.0,0.0
2022-02-24 00:00:00-05:00,45.07488383772244,47.592266582003376,44.71787026069184,47.409183502197266,320800,0.0,0.0
