Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,98.5046458771022,99.57834832512815,97.93454229589268,98.40962982177734,293300,0.0,0.0
2022-01-04 00:00:00-05:00,98.81821757537085,99.47384076174028,97.20292268778563,97.49747467041016,482500,0.0,0.0
2022-01-05 00:00:00-05:00,98.20059978350898,99.38831871473008,96.34776115050846,96.55680084228516,450700,0.0,0.0
2022-01-06 00:00:00-05:00,95.32683318465938,95.71774758858722,93.4199152013835,93.96338653564453,480100,0.35,0.0
2022-01-07 00:00:00-05:00,93.91571182695989,95.1742774203689,93.02899466290027,94.6689453125,536900,0.0,0.0
2022-01-10 00:00:00-05:00,94.66893476454273,97.99650427856336,94.31615235386799,97.21466827392578,761500,0.0,0.0
2022-01-11 00:00:00-05:00,97.2146841517185,97.83443399090888,96.01332370836803,97.55792999267578,575900,0.0,0.0
2022-01-12 00:00:00-05:00,97.55792259095753,98.27301682631179,96.29935702770662,97.60559844970703,427100,0.0,0.0
2022-01-13 00:00:00-05:00,97.66280148220775,97.94884207969469,96.22307641700208,96.47097778320312,270000,0.0,0.0
2022-01-14 00:00:00-05:00,96.53771663632692,96.65213432664906,94.1159300818658,94.89776611328125,274300,0.0,0.0
2022-01-18 00:00:00-05:00,94.90731014917246,95.35543704502828,93.57246608845497,94.82149505615234,398100,0.0,0.0
2022-01-19 00:00:00-05:00,95.58426705668286,100.6280661613199,95.58426705668286,100.23714447021484,521900,0.0,0.0
2022-01-20 00:00:00-05:00,100.92363435232018,101.49570830118238,99.03578959364346,99.10253143310547,484500,0.0,0.0
2022-01-21 00:00:00-05:00,99.569729073272,99.69367613125603,96.66167605547338,97.4911880493164,443300,0.0,0.0
2022-01-24 00:00:00-05:00,97.0239728352072,98.1299812983006,95.67959238966735,97.72953033447266,812800,0.0,0.0
2022-01-25 00:00:00-05:00,97.54839466984524,99.21694803457837,97.12887762753252,98.39697265625,765600,0.0,0.0
2022-01-26 00:00:00-05:00,97.31957188184388,98.68301871153629,96.69982200028993,96.89051818847656,1164900,0.0,0.0
2022-01-27 00:00:00-05:00,95.91797544982978,97.65327056607927,95.05033152886254,95.31729888916016,746800,0.0,0.0
2022-01-28 00:00:00-05:00,94.40197807144393,95.24101937664248,93.40084320700261,94.67848205566406,871600,0.0,0.0
2022-01-31 00:00:00-05:00,95.01219498122994,97.44351117351222,94.06827256654694,96.82376861572266,2220400,0.0,0.0
2022-02-01 00:00:00-05:00,97.51024757801503,98.61626349662762,96.58539846935905,98.11093139648438,469600,0.0,0.0
2022-02-02 00:00:00-05:00,98.63533876095778,100.07506400629906,97.39584632349884,99.09300231933594,513300,0.0,0.0
2022-02-03 00:00:00-05:00,98.65440089543759,98.80695054815733,96.9286424856702,97.06212615966797,315800,0.0,0.0
