Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.874656783724813,26.190606256661315,25.83308344132471,26.14903450012207,101700,0.0,0.0
2022-01-04 00:00:00-05:00,26.18229052099304,26.373523130656316,26.165661184710807,26.29869270324707,145300,0.0,0.0
2022-01-05 00:00:00-05:00,26.115777606514776,26.26543847763582,25.791513442993164,25.791513442993164,118400,0.0,0.0
2022-01-06 00:00:00-05:00,25.791510537131167,26.024314900769138,25.791510537131167,25.999372482299805,123800,0.0,0.0
2022-01-07 00:00:00-05:00,26.082513780053358,26.49823760986328,26.07419911315389,26.49823760986328,150200,0.0,0.0
2022-01-10 00:00:00-05:00,26.639590509047082,26.980484008789062,26.54813073589549,26.980484008789062,162700,0.0,0.0
2022-01-11 00:00:00-05:00,27.188342231902432,27.770356294940633,27.188342231902432,27.753726959228516,361800,0.0,0.0
2022-01-12 00:00:00-05:00,28.00316107962529,28.15282193160113,27.903388235548576,28.053049087524414,168400,0.0,0.0
2022-01-13 00:00:00-05:00,27.920016536213915,28.019789376590957,27.595749254476054,27.703838348388672,209600,0.0,0.0
2022-01-14 00:00:00-05:00,27.42114658842912,27.820241130355505,27.296431328170456,27.753726959228516,364900,0.0,0.0
2022-01-18 00:00:00-05:00,27.313058476080712,27.371259567309007,26.9305932560886,26.963851928710938,318800,0.0,0.0
2022-01-19 00:00:00-05:00,27.554183935045007,27.811933935560855,27.46272415512899,27.579126358032227,194900,0.0,0.0
2022-01-20 00:00:00-05:00,27.155083792960035,27.57080767415766,27.063624031621114,27.11351203918457,141400,0.0,0.0
2022-01-21 00:00:00-05:00,27.22991310623378,27.57911962975006,27.121824013455292,27.180025100708008,156800,0.0,0.0
2022-01-24 00:00:00-05:00,26.431723796787082,26.62295639190188,25.941169514806916,26.606327056884766,193400,0.0,0.0
2022-01-25 00:00:00-05:00,26.24048933489349,26.697786527804496,26.00768499058887,26.556440353393555,212100,0.0,0.0
2022-01-26 00:00:00-05:00,26.880709597068257,26.913965099426605,26.390153669552298,26.5314998626709,169400,0.0,0.0
2022-01-27 00:00:00-05:00,26.52318265210433,26.7144168380147,26.115773448835657,26.37352180480957,189200,0.0,0.0
2022-01-28 00:00:00-05:00,26.29038017743667,26.381838357203186,26.090831309547774,26.26543617248535,164900,0.0,0.0
2022-01-31 00:00:00-05:00,26.24880298455868,26.722727908072454,26.24880298455868,26.681156158447266,109800,0.0,0.0
2022-02-01 00:00:00-05:00,26.847452240062935,27.055314205678062,26.714420708938132,27.013742446899414,141500,0.0,0.0
2022-02-02 00:00:00-05:00,27.113511553775034,27.279801737621316,27.005422458516737,27.204971313476562,159200,0.0,0.0
2022-02-03 00:00:00-05:00,26.889019262652567,27.03868010527219,26.68115733364991,26.83081817626953,116800,0.0,0.0
2022-02-04 00:00:00-05:00,27.080256141128547,27.446092052232885,27.022055045537442,27.3463191986084,159100,0.0,0.0
2022-02-07 00:00:00-05:00,27.51260731945988,27.820242111681818,27.51260731945988,27.57080841064453,166600,0.0,0.0
2022-02-08 00:00:00-05:00,27.57912719102725,27.70384565317464,27.180032552566754,27.59575653076172,217800,0.0,0.0
2022-02-09 00:00:00-05:00,28.061367705974085,28.194399248229818,27.44609484071498,27.554183959960938,236000,0.0,0.0
