Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.313672973322477,11.443218281209813,11.301334988776551,11.412374496459961,160900,0.0,0.0
2022-01-04 00:00:00-05:00,11.44322241140724,11.467898389405384,11.338351858145908,11.400040626525879,218600,0.0,0.0
2022-01-05 00:00:00-05:00,11.400038206821188,11.480233941677893,11.270492879673627,11.27666187286377,171300,0.0,0.0
2022-01-06 00:00:00-05:00,11.264323832097617,11.381532348914133,11.264323832097617,11.30750560760498,100500,0.0,0.0
2022-01-07 00:00:00-05:00,11.326012231725434,11.363025012911143,11.30750525282503,11.350687026977539,87000,0.0,0.0
2022-01-10 00:00:00-05:00,11.350685746421222,11.356854738692052,11.307503977140371,11.34451675415039,106600,0.0,0.0
2022-01-11 00:00:00-05:00,11.369193326363597,11.492569648480364,11.369193326363597,11.455556869506836,93800,0.0,0.0
2022-01-12 00:00:00-05:00,11.486401185292749,11.597439515956847,11.41854344715222,11.578933715820312,218300,0.0,0.0
2022-01-13 00:00:00-05:00,11.56659851984509,11.757832619254259,11.541922544894103,11.677638053894043,267600,0.0,0.0
2022-01-14 00:00:00-05:00,11.67147062199545,11.720821401886145,11.640626825794543,11.652963638305664,476300,0.0,0.0
2022-01-18 00:00:00-05:00,11.572764369067885,11.689972865007062,11.51724461712906,11.5542573928833,195200,0.0,0.0
2022-01-19 00:00:00-05:00,11.597439511756527,11.597439511756527,11.480232188884381,11.511075973510742,163500,0.0,0.0
2022-01-20 00:00:00-05:00,11.58510013547504,11.58510013547504,11.443215698450446,11.449384689331055,205700,0.0,0.0
2022-01-21 00:00:00-05:00,11.55927187288107,11.55927187288107,11.248872534753087,11.279911994934082,953700,0.117,0.0
2022-01-24 00:00:00-05:00,11.137129509934768,11.248873470408164,11.02538554946137,11.07504940032959,166500,0.0,0.0
2022-01-25 00:00:00-05:00,11.025385357605957,11.149544390576184,10.994344711303713,10.994344711303711,150900,0.0,0.0
2022-01-26 00:00:00-05:00,11.056423035902034,11.14954259162499,11.000551065652381,11.037799835205078,145700,0.0,0.0
2022-01-27 00:00:00-05:00,11.099878535467436,11.149542376500065,11.000550853402176,11.012967109680176,48300,0.0,0.0
2022-01-28 00:00:00-05:00,11.012969532792647,11.012969532792647,10.90743369936802,10.988138198852539,90000,0.0,0.0
2022-01-31 00:00:00-05:00,10.957097724698508,11.155753135681152,10.957097724698508,11.155753135681152,83600,0.0,0.0
2022-02-01 00:00:00-05:00,11.20541499246489,11.242663763448943,11.11229543316363,11.174375534057617,183000,0.0,0.0
2022-02-02 00:00:00-05:00,11.205412417037225,11.242661179460105,11.14333351449076,11.180581092834473,166000,0.0,0.0
2022-02-03 00:00:00-05:00,11.07504940032959,11.165065500053117,11.050216882855677,11.07504940032959,111900,0.0,0.0
2022-02-04 00:00:00-05:00,11.07504803467567,11.084359635540379,10.882600784301758,10.882600784301758,96400,0.0,0.0
2022-02-07 00:00:00-05:00,10.88260048462631,11.056423344404763,10.88260048462631,10.93226432800293,118300,0.0,0.0
2022-02-08 00:00:00-05:00,10.888805918233206,10.963301072821926,10.888805918233206,10.950884819030762,60800,0.0,0.0
2022-02-09 00:00:00-05:00,10.975721410605153,11.068840980529785,10.92916103360305,11.068840980529785,117900,0.0,0.0
2022-02-10 00:00:00-05:00,10.994342363596989,11.019174875336105,10.770855678341581,10.913639068603516,107300,0.0,0.0
2022-02-11 00:00:00-05:00,10.832937073768525,10.882600919128036,10.770856971049268,10.819278717041016,83800,0.0,0.0
2022-02-14 00:00:00-05:00,10.820519454337308,10.863975165546805,10.677736064912017,10.708775520324707,63800,0.0,0.0
2022-02-15 00:00:00-05:00,10.677736652903873,10.801895665471031,10.634279755222009,10.66532039642334,75400,0.0,0.0
