Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.06034317188106,17.74507056968439,17.04105460982669,17.70649528503418,3343900,0.0,0.0
2022-01-04 00:00:00-05:00,17.76436254918807,18.47802292736458,17.696854408469314,17.986175537109375,3708800,0.0,0.0
2022-01-05 00:00:00-05:00,18.60339057395576,19.056660681827378,17.6196961208302,17.63898468017578,5274500,0.0,0.0
2022-01-06 00:00:00-05:00,17.986174191601894,18.371936280750223,17.542548248945998,18.053682327270508,3698900,0.0,0.0
2022-01-07 00:00:00-05:00,18.121193032982006,18.458733724933563,17.822225792312324,18.044038772583008,3235900,0.0,0.0
2022-01-10 00:00:00-05:00,18.32371853892445,19.085600350588432,17.93795641125993,18.979515075683594,6118900,0.0,0.0
2022-01-11 00:00:00-05:00,19.008443404975463,20.194664309515858,18.458732220642887,19.91498565673828,7428700,0.0,0.0
2022-01-12 00:00:00-05:00,20.24288348706222,21.699136894970852,20.03071481073872,21.621984481811523,9934100,0.0,0.0
2022-01-13 00:00:00-05:00,21.1880029777636,21.63163077426331,20.39719020950193,20.570783615112305,7221700,0.0,0.0
2022-01-14 00:00:00-05:00,20.397190709043265,21.03369865223063,20.397190709043265,21.01441192626953,4947500,0.0,0.0
2022-01-18 00:00:00-05:00,21.573763603328715,21.699135577302496,19.741390683011915,19.760679244995117,6102900,0.0,0.0
2022-01-19 00:00:00-05:00,19.789609757208936,19.94391455598396,19.06630532315415,19.239898681640625,5782600,0.0,0.0
2022-01-20 00:00:00-05:00,18.77698219303304,19.05666078670845,17.802932014219444,17.812576293945312,6698700,0.0,0.0
2022-01-21 00:00:00-05:00,17.610053326644273,17.880087661886247,16.780663599404107,16.992834091186523,6494400,0.0,0.0
2022-01-24 00:00:00-05:00,16.45276747005846,17.484681697671476,16.115224968826322,17.465394973754883,5820100,0.0,0.0
2022-01-25 00:00:00-05:00,17.262869401939504,17.802936321031034,16.732446764906946,17.58112335205078,5101100,0.0,0.0
2022-01-26 00:00:00-05:00,18.217629911231906,18.47801998928015,17.30144525657642,17.523258209228516,5570000,0.0,0.0
2022-01-27 00:00:00-05:00,18.015110000080274,18.015110000080274,16.780669272383502,17.716144561767578,5883300,0.0,0.0
2022-01-28 00:00:00-05:00,18.217630769087375,18.834851928280152,18.06332593915385,18.73841094970703,5247900,0.0,0.0
2022-01-31 00:00:00-05:00,18.670904606483976,19.04702243557224,18.092260519030518,18.5648193359375,6589600,0.0,0.0
2022-02-01 00:00:00-05:00,18.265852811199615,20.059646981214623,18.082615129505516,19.65459632873535,4464600,0.0,0.0
2022-02-02 00:00:00-05:00,20.107867815819493,20.619001878249474,19.606376195791977,20.387544631958008,5755800,0.0,0.0
2022-02-03 00:00:00-05:00,19.4134954137149,20.18502145422383,19.307411985732255,19.72210693359375,4055800,0.0,0.0
2022-02-04 00:00:00-05:00,19.77032587492603,20.4646976336939,19.42313907581273,19.65459632873535,3950000,0.0,0.0
2022-02-07 00:00:00-05:00,19.32669839463362,19.56779991049806,18.834851081535135,19.249544143676758,4075300,0.0,0.0
2022-02-08 00:00:00-05:00,19.220618485436397,19.220618485436397,18.130838300498915,18.38158416748047,3646400,0.0,0.0
2022-02-09 00:00:00-05:00,18.08261694580146,18.651616772852723,17.95724494433916,18.55517578125,4119400,0.0,0.0
2022-02-10 00:00:00-05:00,18.36229479504729,20.32003818930505,18.343006229719915,19.61602210998535,5615900,0.0,0.0
2022-02-11 00:00:00-05:00,19.75103635382071,20.348968941164948,19.693172503257927,20.242883682250977,3828000,0.0,0.0
2022-02-14 00:00:00-05:00,20.32967969487251,20.32967969487251,19.336340789711805,19.751035690307617,4398300,0.0,0.0
2022-02-15 00:00:00-05:00,19.45207387770373,19.625667294711384,18.931293626680766,19.529226303100586,3027800,0.0,0.0
