Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,51.841576565659196,52.348258372522345,50.39264265590299,52.11714172363281,287400,0.0,0.0
2022-01-04 00:00:00-05:00,52.56160413317326,53.54830143767137,52.20603637609352,53.237178802490234,201900,0.0,0.0
2022-01-05 00:00:00-05:00,53.406070366426114,53.65496574015949,51.64601385205535,51.71712875366211,111700,0.0,0.0
2022-01-06 00:00:00-05:00,52.00159305883095,52.88162151030428,51.58380139701629,51.939369201660156,144600,0.0,0.0
2022-01-07 00:00:00-05:00,53.4683005487897,53.4683005487897,51.592687183362465,52.099369049072266,107900,0.0,0.0
2022-01-10 00:00:00-05:00,52.179369508629364,53.726081438745354,51.96602817812436,53.62830352783203,132700,0.0,0.0
2022-01-11 00:00:00-05:00,53.62830617630487,53.97498288841915,52.481603673968735,53.48607635498047,187200,0.0,0.0
2022-01-12 00:00:00-05:00,53.67274277589158,54.214982015264916,51.948243766613075,51.96602249145508,114200,0.0,0.0
2022-01-13 00:00:00-05:00,53.20162393194346,53.2994052394357,50.08153010629856,50.41931915283203,491200,0.0,0.0
2022-01-14 00:00:00-05:00,50.561545463963675,51.868249741037566,50.51710034001276,51.57490921020508,409800,0.0,0.0
2022-01-18 00:00:00-05:00,51.54824189969108,52.57938435541217,51.18378646424515,51.52157211303711,229000,0.0,0.0
2022-01-19 00:00:00-05:00,51.201554835796294,51.477119987431905,48.997043795546645,49.1303825378418,231300,0.0,0.0
2022-01-20 00:00:00-05:00,49.165944710903666,50.55265148744703,48.62370541353412,48.73926544189453,165400,0.0,0.0
2022-01-21 00:00:00-05:00,48.357027350904275,49.69040122942981,48.18813115608616,48.82815170288086,126200,0.0,0.0
2022-01-24 00:00:00-05:00,48.25036612056158,51.09489839525271,48.134809465934744,50.383766174316406,257700,0.0,0.0
2022-01-25 00:00:00-05:00,50.757102470960795,51.46823798690229,49.70818131498709,50.48154067993164,438200,0.0,0.0
2022-01-26 00:00:00-05:00,51.17488919588682,51.957136154229396,49.957075336075576,50.4726448059082,163800,0.0,0.0
2022-01-27 00:00:00-05:00,50.49042892530008,51.61046500205343,50.30375737615635,50.93488693237305,212500,0.0,0.0
2022-01-28 00:00:00-05:00,50.65043652702496,53.45941113184423,50.04597333691677,53.40607833862305,303000,0.0,0.0
2022-01-31 00:00:00-05:00,52.85493861490597,53.281617840111494,52.17936402273348,53.03272247314453,210200,0.0,0.0
2022-02-01 00:00:00-05:00,53.023840044294396,53.67274830866643,52.44604329567574,53.58385467529297,150800,0.0,0.0
2022-02-02 00:00:00-05:00,53.41495869206417,53.71719024572802,52.00158221918692,52.392704010009766,145300,0.0,0.0
2022-02-03 00:00:00-05:00,52.15269790008397,52.45492946301734,50.59709496547444,51.47712326049805,98100,0.0,0.0
2022-02-04 00:00:00-05:00,51.4060072439634,53.45940076757973,50.68598415655865,52.97938537597656,106200,0.0,0.0
2022-02-07 00:00:00-05:00,53.16607575232765,53.36163499801337,52.90828925693967,53.11273956298828,124500,0.0,0.0
2022-02-08 00:00:00-05:00,53.30829520348314,53.96609116427686,52.81050100781707,53.29940414428711,86700,0.0,0.0
2022-02-09 00:00:00-05:00,53.103845138270835,53.103845138270835,49.61040486817059,50.543766021728516,230200,0.0,0.0
2022-02-10 00:00:00-05:00,50.26819574227506,50.30375319371143,46.83697967040479,46.97920608520508,358100,0.0,0.0
2022-02-11 00:00:00-05:00,46.988102418985235,49.13927760822447,46.81031853278842,48.15258026123047,176300,0.0,0.0
2022-02-14 00:00:00-05:00,47.91257693080359,48.86371684254529,47.236998827114036,47.71701431274414,208200,0.0,0.0
2022-02-15 00:00:00-05:00,48.197020780224484,48.81925919226716,48.07257309781595,48.49925231933594,92100,0.0,0.0
2022-02-16 00:00:00-05:00,48.10812872228131,48.623701584406746,47.27254897680867,48.517032623291016,120600,0.0,0.0
2022-02-17 00:00:00-05:00,47.948132070912116,47.948132070912116,43.610224047742236,45.54806137084961,284500,0.0,0.0
2022-02-18 00:00:00-05:00,45.25471421983093,47.52144938148558,45.25471421983093,46.00140380859375,247900,0.0,0.0
2022-02-22 00:00:00-05:00,45.98362258625451,46.63253083553695,45.3258266693141,45.9302864074707,101600,0.0,0.0
2022-02-23 00:00:00-05:00,46.321418019732654,46.43697806096553,44.13468525087175,44.26802062988281,107200,0.0,0.0
2022-02-24 00:00:00-05:00,43.60133354363965,44.58803094625682,42.67685999605727,44.49024963378906,183300,0.0,0.0
2022-02-25 00:00:00-05:00,45.05914794666784,54.11720357940757,45.05914794666784,53.99275588989258,467100,0.0,0.0
2022-02-28 00:00:00-05:00,53.07717607430438,54.6150004206394,52.374931587028705,52.46382522583008,309800,0.0,0.0
2022-03-01 00:00:00-05:00,52.126038580309256,53.47719143379076,50.46376645406211,52.35715866088867,264900,0.0,0.0
2022-03-02 00:00:00-05:00,53.6994164529627,55.08612666026519,53.31718229436546,53.7349739074707,191400,0.0,0.0
2022-03-03 00:00:00-05:00,53.646087930115556,54.0994370624523,51.814922843814315,52.26826858520508,98100,0.0,0.0
2022-03-04 00:00:00-05:00,51.801252725349116,53.20225870596955,50.91215205139894,52.3400993347168,172700,0.6,0.0
2022-03-07 00:00:00-05:00,52.061702562440615,53.13939590174849,50.95706449151754,51.45100784301758,141100,0.0,0.0
2022-03-08 00:00:00-05:00,51.65757008345659,52.133551461547476,50.481083866286006,50.795413970947266,179400,0.0,0.0
2022-03-09 00:00:00-05:00,50.8133753628922,52.18743686450403,50.777451335501404,51.298336029052734,153000,0.0,0.0
2022-03-10 00:00:00-05:00,50.93910207125617,52.681376153365235,50.71458205638061,52.56462478637695,189800,0.0,0.0
2022-03-11 00:00:00-05:00,53.103476816897206,53.66926480839498,52.78914672905032,53.247169494628906,131500,0.0,0.0
2022-03-14 00:00:00-04:00,53.274112359485365,53.8848071141851,52.31316690668803,52.45685958862305,155200,0.0,0.0
2022-03-15 00:00:00-04:00,52.86998349028605,55.83364763750676,52.86998349028605,55.204994201660156,225300,0.0,0.0
2022-03-16 00:00:00-04:00,55.519315957611425,55.519315957611425,53.399846203598564,54.630218505859375,151700,0.0,0.0
2022-03-17 00:00:00-04:00,54.54937805917146,55.31274465175073,53.96562471714979,55.26784133911133,104000,0.0,0.0
2022-03-18 00:00:00-04:00,56.21981037703185,57.43222051338837,55.770770347100594,57.02808380126953,535300,0.0,0.0
