Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,195.25567589000815,195.46270558674883,190.04418328569992,192.00637817382812,206100,0.0,0.0
2022-01-04 00:00:00-05:00,193.8065351602251,199.45907446370614,193.6445125291935,198.82000732421875,329300,0.0,0.0
2022-01-05 00:00:00-05:00,199.4590841143669,202.01532532755175,196.83082063126264,197.23587036132812,271100,0.0,0.0
2022-01-06 00:00:00-05:00,199.09004948486057,200.44017865404126,196.87583160434562,197.78492736816406,198500,0.0,0.0
2022-01-07 00:00:00-05:00,197.39788855282336,199.07204931739255,196.5968124400804,197.1548614501953,249800,0.0,0.0
2022-01-10 00:00:00-05:00,196.0837601125415,197.46089073088805,194.51760537232101,195.9397430419922,246900,0.0,0.0
2022-01-11 00:00:00-05:00,196.78581839690148,197.29886030592692,191.61931950220287,194.82362365722656,301500,0.0,0.0
2022-01-12 00:00:00-05:00,195.96673084798712,197.4248658164098,194.86862479658492,196.99282836914062,197900,0.0,0.0
2022-01-13 00:00:00-05:00,198.48698636580488,199.6390954503877,196.87582459015206,198.4329833984375,328100,0.0,0.0
2022-01-14 00:00:00-05:00,195.91271188960147,198.26193677706067,194.34655738655476,198.13592529296875,403600,0.0,0.0
2022-01-18 00:00:00-05:00,196.69583406480837,196.89385412540966,191.69135704428544,193.11349487304688,329000,0.0,0.0
2022-01-19 00:00:00-05:00,193.66251646993615,194.70661957690226,190.9982557373715,191.36729431152344,333200,0.0,0.0
2022-01-20 00:00:00-05:00,191.96137606777683,193.65352868179204,188.63106007676777,188.7660675048828,245600,0.0,0.0
2022-01-21 00:00:00-05:00,188.63104286699973,189.54912076287036,184.58965149870247,185.29171752929688,329600,0.0,0.0
2022-01-24 00:00:00-05:00,182.87950842015564,190.00820324522314,181.61039730994506,189.7201690673828,380500,0.0,0.0
2022-01-25 00:00:00-05:00,186.72284695357365,189.9091592383249,183.70756694876454,188.06398010253906,340300,0.0,0.0
2022-01-26 00:00:00-05:00,189.5941389820939,192.9424604333624,186.20081047816697,187.8569793701172,287700,0.0,0.0
