Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,87.33892848843242,88.28658176996764,85.8810030368155,86.53707122802734,322000,0.0,0.0
2022-01-04 00:00:00-05:00,86.56441910449111,87.36627648402451,84.1679540046118,85.56209564208984,283500,0.0,0.0
2022-01-05 00:00:00-05:00,84.94246064399245,86.92888617179173,82.27263193394941,83.03804016113281,377500,0.0,0.0
2022-01-06 00:00:00-05:00,82.09040228631733,84.92424856883822,81.49812497901311,83.83992004394531,548900,0.0,0.0
2022-01-07 00:00:00-05:00,82.30909302128222,84.86046110505029,80.42290023946455,83.8763656616211,607700,0.0,0.0
2022-01-10 00:00:00-05:00,83.28406958988299,84.41396090994219,81.58011514481097,82.75556945800781,867100,0.0,0.0
2022-01-11 00:00:00-05:00,82.75556459429468,83.63031978602002,80.75091814891617,83.04714965820312,594400,0.0,0.0
2022-01-12 00:00:00-05:00,83.45720174342104,85.44362747269588,82.50955535229784,84.19528198242188,420500,0.0,0.0
2022-01-13 00:00:00-05:00,84.36841071595937,86.0268093714187,82.29086582934309,82.46399688720703,490500,0.0,0.0
2022-01-14 00:00:00-05:00,81.82615606327232,84.24084210749741,81.09718977886698,83.83080291748047,379500,0.0,0.0
2022-01-18 00:00:00-05:00,82.418441490413,84.74201566855189,81.73503813824726,81.94461822509766,569000,0.0,0.0
2022-01-19 00:00:00-05:00,83.37519034150806,84.0312585253577,79.36589018060009,79.5299072265625,563800,0.0,0.0
2022-01-20 00:00:00-05:00,79.99463346879978,81.23387198352651,76.83275315336924,77.10611724853516,368500,0.0,0.0
2022-01-21 00:00:00-05:00,77.49792554201275,80.18597534378537,76.55027227189923,78.8920669555664,558400,0.0,0.0
2022-01-24 00:00:00-05:00,78.98318495961736,79.62102515619705,75.52060601606172,79.50257110595703,451200,0.0,0.0
2022-01-25 00:00:00-05:00,78.79184495447706,78.79184495447706,76.01266877577653,76.09468078613281,408800,0.0,0.0
2022-01-26 00:00:00-05:00,77.59815719680266,81.41609827353534,77.59815719680266,78.5822525024414,771600,0.0,0.0
2022-01-27 00:00:00-05:00,76.23134487108135,77.17899109853073,71.9942440528456,72.03069305419922,1262800,0.0,0.0
2022-01-28 00:00:00-05:00,71.48397320306707,72.60475752973483,70.08983176272844,71.70266723632812,859600,0.0,0.0
2022-01-31 00:00:00-05:00,72.62297815307858,73.59796645215572,71.21061569378311,71.98513793945312,773500,0.0,0.0
2022-02-01 00:00:00-05:00,73.10592436425246,73.18792941467757,71.3472997795637,72.6047592163086,565800,0.0,0.0
2022-02-02 00:00:00-05:00,74.76430785333714,75.73018208669332,72.52273938976471,73.40660858154297,499000,0.0,0.0
2022-02-03 00:00:00-05:00,72.66854423843927,72.96924333133911,70.38141945755851,70.39053344726562,276100,0.0,0.0
2022-02-04 00:00:00-05:00,69.81645955732282,71.75732175739756,69.40641354754784,71.18326568603516,347600,0.0,0.0
2022-02-07 00:00:00-05:00,71.63888236084354,72.53185865423794,71.49308634040705,71.62976837158203,377500,0.0,0.0
2022-02-08 00:00:00-05:00,71.32905639303209,74.22668573175065,71.32905639303209,74.13556671142578,442900,0.0,0.0
2022-02-09 00:00:00-05:00,75.41126120999215,76.6960555113877,74.72785806296959,76.18578338623047,518900,0.0,0.0
2022-02-10 00:00:00-05:00,74.97388573661706,75.62995391906827,72.89634112681279,73.0421371459961,817000,0.0,0.0
2022-02-11 00:00:00-05:00,73.34472346943934,74.03241623192402,68.51253873643222,69.21856689453125,699500,0.5,0.0
2022-02-14 00:00:00-05:00,69.22773894643909,71.29998845511932,68.3383218433323,68.71426391601562,389700,0.0,0.0
2022-02-15 00:00:00-05:00,70.01627313374915,71.30913152236842,69.64033117247844,71.10741424560547,368100,0.0,0.0
2022-02-16 00:00:00-05:00,70.43807281652046,72.8587506345673,70.43807281652046,72.42779541015625,335400,0.0,0.0
2022-02-17 00:00:00-05:00,72.34527357882575,73.02379508537597,70.57561074758536,70.7039794921875,224800,0.0,0.0
2022-02-18 00:00:00-05:00,70.9057033106459,70.97905887721457,69.32859360727916,69.53948211669922,218400,0.0,0.0
2022-02-22 00:00:00-05:00,69.22773225598326,71.31831695846184,68.14576212103375,69.0351791381836,449600,0.0,0.0
2022-02-23 00:00:00-05:00,69.88791190589595,70.64896010743713,67.20132570892864,67.43972778320312,542900,0.0,0.0
2022-02-24 00:00:00-05:00,64.7164605422271,67.30218446181595,63.4511016696049,67.05461120605469,570300,0.0,0.0
2022-02-25 00:00:00-05:00,67.53143234246497,67.92570981584716,65.70675612638124,67.78816986083984,270900,0.0,0.0
2022-02-28 00:00:00-05:00,67.32053163824114,67.89819800576176,65.56003993705066,66.51364135742188,271500,0.0,0.0
2022-03-01 00:00:00-05:00,66.61450934555108,66.66952252991048,64.52392439302062,65.20244598388672,340800,0.0,0.0
2022-03-02 00:00:00-05:00,65.28494800961111,67.31135502646244,65.28494800961111,66.81621551513672,444400,0.0,0.0
2022-03-03 00:00:00-05:00,67.3205260237229,67.35720380555198,64.82649282391884,65.3216323852539,252500,0.0,0.0
2022-03-04 00:00:00-05:00,65.02821937605849,65.15658811911578,61.956526746207324,63.634498596191406,679500,0.0,0.0
2022-03-07 00:00:00-05:00,63.597821926511315,64.56059451186825,62.36914065571701,62.58003616333008,468600,0.0,0.0
2022-03-08 00:00:00-05:00,62.81843654140456,65.21160764930168,62.5616990578185,64.30384826660156,440100,0.0,0.0
2022-03-09 00:00:00-05:00,65.47750581387865,65.74340745377482,64.56058237940161,64.83565521240234,252500,0.0,0.0
2022-03-10 00:00:00-05:00,64.56975784533192,65.09240401437064,63.40526795837613,64.212158203125,233600,0.0,0.0
2022-03-11 00:00:00-05:00,64.49641453593895,65.4133383046881,62.68090939133666,62.70841598510742,343800,0.0,0.0
2022-03-14 00:00:00-04:00,62.543363563199755,63.038503191371596,59.05905776596564,59.52668380737305,503400,0.0,0.0
2022-03-15 00:00:00-04:00,59.563357785040836,61.06711196899414,59.178251541836914,61.06711196899414,434400,0.0,0.0
2022-03-16 00:00:00-04:00,62.27745195028135,64.35887253061578,61.76397695046101,63.55197525024414,518500,0.0,0.0
2022-03-17 00:00:00-04:00,62.85511822242401,63.46945538133075,61.18631748004361,62.928466796875,884700,0.0,0.0
2022-03-18 00:00:00-04:00,63.937087017546496,65.70674988166918,62.12157517425459,64.9457015991211,496700,0.0,0.0
2022-03-21 00:00:00-04:00,65.04656226972018,65.42249730713932,63.322741428605234,64.129638671875,417000,0.0,0.0
2022-03-22 00:00:00-04:00,64.87235217303943,67.33887917975665,64.87235217303943,65.87179565429688,329600,0.0,0.0
2022-03-23 00:00:00-04:00,64.18465043847665,64.91819209885935,62.87344944255347,63.05683135986328,429800,0.0,0.0
2022-03-24 00:00:00-04:00,63.982922489031694,64.59725957216932,62.44249068639452,64.34969329833984,404500,0.0,0.0
2022-03-25 00:00:00-04:00,64.43221458152216,64.43221458152216,62.9009539366869,63.57947540283203,307000,0.0,0.0
2022-03-28 00:00:00-04:00,63.790376996727055,67.15548505769111,63.671179442602465,65.43167114257812,625300,0.0,0.0
2022-03-29 00:00:00-04:00,66.6970237564915,67.66896757394483,64.6706233472565,65.25745391845703,557500,0.0,0.0
2022-03-30 00:00:00-04:00,65.31247526920136,66.66034717083706,63.295239023275485,63.33191680908203,347400,0.0,0.0
2022-03-31 00:00:00-04:00,63.72618069219686,63.90956258660794,61.21381236179671,61.26882553100586,310600,0.0,0.0
2022-04-01 00:00:00-04:00,61.443057779611195,62.29579708216788,59.62754581444864,60.443607330322266,521400,0.0,0.0
2022-04-04 00:00:00-04:00,60.141016956334134,63.1210187252193,60.141016956334134,62.90095901489258,473600,0.0,0.0
2022-04-05 00:00:00-04:00,62.63504583504158,64.8723415489523,61.39720043428189,63.827049255371094,927600,0.0,0.0
2022-04-06 00:00:00-04:00,62.80926144821185,64.68895747226277,62.21325975798316,63.680335998535156,668700,0.0,0.0
2022-04-07 00:00:00-04:00,64.1846588420076,66.01850623749353,64.06546127970715,65.6333999633789,938300,0.0,0.0
2022-04-08 00:00:00-04:00,65.9634963890451,66.75205136861585,62.25912362341753,66.00933837890625,1083600,0.0,0.0
2022-04-11 00:00:00-04:00,65.0924008628453,65.82594250115397,62.900954137751796,64.41387939453125,955600,0.0,0.0
2022-04-12 00:00:00-04:00,65.49585669862518,71.1165961632411,64.56059765225898,68.08158111572266,1575600,0.0,0.0
2022-04-13 00:00:00-04:00,69.10852849220244,72.84957115185975,69.09018610421049,70.35554504394531,1037100,0.0,0.0
2022-04-14 00:00:00-04:00,70.60310988078083,71.52003338572604,68.34747889808418,69.95209503173828,680000,0.0,0.0
2022-04-18 00:00:00-04:00,69.64034252182601,72.22606671603283,69.64034252182601,71.7309341430664,575500,0.0,0.0
2022-04-19 00:00:00-04:00,71.97851950230323,73.35390522527719,69.87876312576086,70.10799407958984,827600,0.0,0.0
2022-04-20 00:00:00-04:00,70.1629947088629,72.88625907210555,68.67758287114675,69.8329086303711,704800,0.0,0.0
2022-04-21 00:00:00-04:00,70.74064753559895,71.71258418106906,68.89762939104085,70.3096923828125,646000,0.0,0.0
2022-04-22 00:00:00-04:00,70.44723571995314,72.3269247385948,69.7228652996906,70.68563079833984,863800,0.0,0.0
2022-04-25 00:00:00-04:00,75.00435947901263,81.07438973567007,74.7292795780424,79.79069519042969,3356700,0.0,0.0
2022-04-26 00:00:00-04:00,78.86460290096767,79.7540199360125,76.70066258753036,76.92989349365234,886000,0.0,0.0
2022-04-27 00:00:00-04:00,76.50810759075365,77.27832005857213,73.0329662996464,74.03240966796875,875700,0.0,0.0
2022-04-28 00:00:00-04:00,75.20608118675473,76.60898036863404,73.58312926421294,76.33390045166016,667500,0.0,0.0
2022-04-29 00:00:00-04:00,75.19690644824632,75.39863075968131,65.74341936853334,69.62200927734375,2029700,0.0,0.0
2022-05-02 00:00:00-04:00,69.28274691020806,73.26219908292082,69.28274691020806,72.9321060180664,1034000,0.0,0.0
2022-05-03 00:00:00-04:00,72.93210646442772,76.81068950684669,72.78539532556248,74.75678253173828,808200,0.0,0.0
2022-05-04 00:00:00-04:00,74.33500318347134,75.03186714583478,71.06158589373757,74.4542007446289,961200,0.0,0.0
2022-05-05 00:00:00-04:00,89.6109490042791,90.45451706085935,85.62232563662437,87.25445556640625,7083400,0.0,0.0
2022-05-06 00:00:00-04:00,86.48422270363756,87.25444206765029,84.06354526629072,84.98046875,2873700,0.0,0.0
2022-05-09 00:00:00-04:00,83.89851340801485,86.00744058699166,82.62399010277385,83.15580749511719,1404300,0.0,0.0
2022-05-10 00:00:00-04:00,84.1369107406853,86.17248223373305,82.8165385299361,85.70484924316406,1051400,0.0,0.0
2022-05-11 00:00:00-04:00,84.80142568565127,86.63592190112574,83.31723881443541,84.11925506591797,1104000,0.5,0.0
2022-05-12 00:00:00-04:00,84.30363514125332,85.69563813090168,83.45553024728288,84.67237854003906,866000,0.0,0.0
2022-05-13 00:00:00-04:00,84.94893690531299,85.33611430480617,84.05473645896308,84.7553482055664,961000,0.0,0.0
2022-05-16 00:00:00-04:00,84.3773861651819,85.47439585462982,84.04551780590683,84.8475341796875,1012900,0.0,0.0
2022-05-17 00:00:00-04:00,85.5850094879815,86.78342372654053,84.96736836445733,85.54814147949219,1130600,0.0,0.0
2022-05-18 00:00:00-04:00,85.27157483853887,85.4651635158106,83.8980130617855,84.53408813476562,695500,0.0,0.0
2022-05-19 00:00:00-04:00,84.11925451366662,84.98580031763505,83.62145205393118,83.7505111694336,428500,0.0,0.0
2022-05-20 00:00:00-04:00,84.34972892619797,84.40503797323203,82.66273265970716,82.7641372680664,920600,0.0,0.0
2022-05-23 00:00:00-04:00,82.8194401030841,83.05912434424576,81.65790800332039,82.11883544921875,624800,0.0,0.0
2022-05-24 00:00:00-04:00,81.75009576102923,81.77775028371522,80.25668823723062,80.80980682373047,542100,0.0,0.0
2022-05-25 00:00:00-04:00,80.61621810844005,82.68117840235402,80.57012957768747,81.06793212890625,552600,0.0,0.0
2022-05-26 00:00:00-04:00,81.03104608289588,83.39099234616687,81.03104608289588,82.874755859375,512300,0.0,0.0
2022-05-27 00:00:00-04:00,83.02225328165811,83.63990143397746,82.80101006632306,83.42787170410156,733300,0.0,0.0
2022-05-31 00:00:00-04:00,83.42787075090614,83.61223892271305,82.50601582548175,83.25271606445312,906400,0.0,0.0
2022-06-01 00:00:00-04:00,83.12365409140156,83.5200519770892,82.49679248224888,82.9853744506836,507300,0.0,0.0
2022-06-02 00:00:00-04:00,82.80101633426969,84.77378548389838,82.65352319061292,84.57097625732422,690600,0.0,0.0
2022-06-03 00:00:00-04:00,84.29442397551944,84.81066052811146,83.52928263278802,84.57097625732422,277000,0.0,0.0
2022-06-06 00:00:00-04:00,84.7461173369647,85.2254787682912,84.1653513086509,84.42346954345703,608500,0.0,0.0
2022-06-07 00:00:00-04:00,84.11927315296236,85.91688768377472,83.40944786041477,85.51127624511719,355200,0.0,0.0
2022-06-08 00:00:00-04:00,85.58500033075828,85.73250048171384,84.74611608007997,85.63109588623047,167400,0.0,0.0
2022-06-09 00:00:00-04:00,85.29923538376799,86.54373813023888,84.93971252441406,84.93971252441406,222400,0.0,0.0
2022-06-10 00:00:00-04:00,84.39580708210136,84.9396980209538,83.75972503961165,83.9256591796875,229300,0.0,0.0
2022-06-13 00:00:00-04:00,82.64429339512293,82.94850720083869,81.85149761651536,82.0358657836914,349100,0.0,0.0
2022-06-14 00:00:00-04:00,82.50600441234907,82.60740900277395,80.78213340832,81.18775177001953,390900,0.0,0.0
2022-06-15 00:00:00-04:00,81.13245368613946,81.4643220208444,79.90638495143477,80.63465118408203,553700,0.0,0.0
2022-06-16 00:00:00-04:00,79.99857565581813,79.99857565581813,78.25627027106268,78.40377044677734,681900,0.0,0.0
2022-06-17 00:00:00-04:00,78.81859585436037,79.03983906641137,77.09472461775928,77.62940216064453,683200,0.0,0.0
2022-06-21 00:00:00-04:00,78.2562614520348,78.8185935004833,77.66627488205519,77.73080444335938,323100,0.0,0.0
2022-06-22 00:00:00-04:00,77.16847221995822,78.16407719198965,75.1219532329585,75.97927856445312,535200,0.0,0.0
2022-06-23 00:00:00-04:00,75.99773582740161,76.54162695426099,74.46745300292969,74.46745300292969,446800,0.0,0.0
2022-06-24 00:00:00-04:00,74.974458119044,75.85943794853705,74.09869177433296,75.32476043701172,362500,0.0,0.0
2022-06-27 00:00:00-04:00,76.07145573286377,77.85985631268231,75.6842784011074,76.91034698486328,377000,0.0,0.0
2022-06-28 00:00:00-04:00,76.91035079577638,77.18691006541677,75.3708548766577,75.84099578857422,279600,0.0,0.0
2022-06-29 00:00:00-04:00,75.25102457995638,77.66628732302038,74.77166305250947,77.4634780883789,159400,0.0,0.0
2022-06-30 00:00:00-04:00,76.53240190575573,77.41738892850627,76.00694481717021,77.15926361083984,234700,0.0,0.0
2022-07-01 00:00:00-04:00,75.94239546271567,76.51394796743426,73.31511070420761,75.5459976196289,405800,0.0,0.0
2022-07-05 00:00:00-04:00,74.421343376734,76.6891054101697,74.21853418921474,76.50473022460938,255700,0.0,0.0
2022-07-06 00:00:00-04:00,76.54160680118254,76.67988643483542,74.33837428008137,74.54118347167969,230000,0.0,0.0
2022-07-07 00:00:00-04:00,75.3155438613439,76.46786250691645,75.05742561004683,75.70272827148438,288000,0.0,0.0
