Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.781113189630621,7.786981433334138,7.640278698505325,7.675487041473389,112500,0.0,0.0
2022-01-04 00:00:00-05:00,7.716563595653471,7.904343475989718,7.716563595653471,7.7400360107421875,151200,0.0,0.0
2022-01-05 00:00:00-05:00,7.857396751681968,7.98062704109805,7.558123111724854,7.5581231117248535,129000,0.0,0.0
2022-01-06 00:00:00-05:00,7.599201374023496,7.907277445716243,7.599201374023496,7.6578826904296875,57400,0.0,0.0
2022-01-07 00:00:00-05:00,7.751772089500266,7.886738329239619,7.71656318890981,7.8221893310546875,136800,0.0,0.0
2022-01-10 00:00:00-05:00,7.863266679476193,8.062782496414284,7.593333614141106,7.6168060302734375,380000,0.0,0.0
2022-01-11 00:00:00-05:00,7.62854219042117,7.88087107272328,7.587465603860927,7.728300094604492,153700,0.0,0.0
2022-01-12 00:00:00-05:00,7.798716466910452,7.916078529391414,7.698958573895021,7.7576398849487305,46300,0.0,0.0
2022-01-13 00:00:00-05:00,7.857398839792004,7.971826796221122,7.728300273803683,7.745904445648193,73000,0.0,0.0
2022-01-14 00:00:00-05:00,7.6344106111309165,7.81045400845562,7.6344106111309165,7.745904445648193,79300,0.0,0.0
2022-01-18 00:00:00-05:00,7.745904254420996,7.863853378083064,7.716563595653471,7.7400360107421875,103700,0.0,0.0
2022-01-19 00:00:00-05:00,7.81632112403175,7.898474852707175,7.634410055743547,7.7165632247924805,125500,0.0,0.0
2022-01-20 00:00:00-05:00,7.716563435772153,7.7693765085341475,7.593333119203003,7.669618606567383,130800,0.0,0.0
2022-01-21 00:00:00-05:00,7.6872238865209574,7.6930915708709415,7.505312240634299,7.540521144866943,111000,0.0,0.0
2022-01-24 00:00:00-05:00,7.522914896297436,7.687222336756223,7.23537771493421,7.511178970336914,143700,0.0,0.0
2022-01-25 00:00:00-05:00,7.487708835987366,7.798718523483829,7.3586102534009346,7.681356430053711,215800,0.0,0.0
2022-01-26 00:00:00-05:00,7.74003608616937,7.8444886980892905,7.423158199570449,7.569860935211182,98700,0.0,0.0
2022-01-27 00:00:00-05:00,7.505310727543435,7.5933321309398725,7.452497661654999,7.511178970336914,89500,0.0,0.0
2022-01-28 00:00:00-05:00,7.499443064929974,7.511179551424901,7.247114761180288,7.487707138061523,84600,0.0,0.0
2022-01-31 00:00:00-05:00,7.5522557977217275,7.64321132549065,7.411421323829243,7.622673034667969,139500,0.0,0.0
2022-02-01 00:00:00-05:00,7.64614750890108,7.763509602126896,7.49944475246216,7.693092346191406,90400,0.0,0.0
2022-02-02 00:00:00-05:00,7.751772204690788,7.916079104092689,7.687223205546665,7.786981105804443,140500,0.0,0.0
2022-02-03 00:00:00-05:00,7.716564035494573,7.968892931800806,7.710696351107828,7.719498157501221,99600,0.0,0.0
2022-02-04 00:00:00-05:00,7.81632214085305,7.81632214085305,7.622674560579776,7.640279293060303,88100,0.0,0.0
2022-02-07 00:00:00-05:00,7.687223368554861,7.7670294666027795,7.534652393204566,7.605069637298584,96700,0.0,0.0
2022-02-08 00:00:00-05:00,7.622674073063043,7.74590439441257,7.616805829278177,7.65201473236084,49600,0.0,0.0
2022-02-09 00:00:00-05:00,7.657882869989357,7.875002850380818,7.657882869989357,7.675487041473389,59600,0.0,0.0
2022-02-10 00:00:00-05:00,7.816321886936993,8.051046609079812,7.810454202593996,7.95128870010376,162100,0.0,0.0
2022-02-11 00:00:00-05:00,8.004101873049628,8.156672300710856,7.792849564612221,7.854465007781982,134600,0.0,0.0
2022-02-14 00:00:00-05:00,7.921947347549382,7.986496346693504,7.775244618891059,7.786981105804443,67500,0.0,0.0
2022-02-15 00:00:00-05:00,7.957156101246216,8.086254097142751,7.886738300323486,7.886738300323486,87800,0.0,0.0
2022-02-16 00:00:00-05:00,7.869134669065684,8.0657163576799,7.869134669065684,7.968892574310303,36000,0.0,0.0
2022-02-17 00:00:00-05:00,7.892606689892418,8.056913589294318,7.763508131977675,7.786981105804443,72600,0.0,0.0
2022-02-18 00:00:00-05:00,7.875004024120057,7.892608198227923,7.6637522559458455,7.681356430053711,82700,0.0,0.0
2022-02-22 00:00:00-05:00,7.675486881392603,7.675486881392603,7.569860735438321,7.605069637298584,91300,0.0,0.0
2022-02-23 00:00:00-05:00,7.616805403008123,7.687223205232558,7.534652233123778,7.534652233123779,87800,0.0,0.0
2022-02-24 00:00:00-05:00,7.346873330692719,7.669618904088908,7.346873330692719,7.65201473236084,65400,0.0,0.0
2022-02-25 00:00:00-05:00,7.728300724505263,7.916080060801774,7.698960063302292,7.798717975616455,125500,0.0,0.0
2022-02-28 00:00:00-05:00,7.804585993599676,8.109727406238282,7.804585993599676,8.056914329528809,85300,0.0,0.0
2022-03-01 00:00:00-05:00,8.08038645440148,8.15080369605485,7.810453414916991,7.810453414916992,67800,0.0,0.0
2022-03-02 00:00:00-05:00,8.033441252279781,8.033441252279781,7.745904035657157,7.828057765960693,88200,0.0,0.0
2022-03-03 00:00:00-05:00,7.833925817793669,7.886738329239619,7.722431432279301,7.8221893310546875,68900,0.0,0.0
2022-03-04 00:00:00-05:00,8.103859484121283,8.109727168318432,7.710696101959172,7.745904445648193,87100,0.0,0.0
2022-03-07 00:00:00-05:00,7.733923234782398,7.733923234782398,7.452362736835786,7.458353519439697,169600,0.27,0.0
